ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.097900390625, -1.092041015625, 0.080566406250, -6.203125000000, -1.101562500000, -0.359375000000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.063232421875, -0.970214843750, 0.154541015625, -4.734375000000, -2.156250000000, 2.492187500000, 1490855307
0.114746093750, -1.025146484375, 0.140869140625, -6.328125000000, -8.031250000000, -1.375000000000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.147460937500, -0.964355468750, 0.129638671875, -4.726562500000, -24.554687500000, -6.054687500000, 1490855308
0.095458984375, -0.963378906250, 0.038330078125, -3.593750000000, -23.039062500000, -3.101562500000, 1490855308
0.128417968750, -0.916259765625, 0.131103515625, -4.781250000000, -5.703125000000, -6.507812500000, 1490855308
0.128417968750, -0.916259765625, 0.131103515625, -4.781250000000, -5.703125000000, -6.507812500000, 1490855308
0.128417968750, -0.916259765625, 0.131103515625, -4.781250000000, -5.703125000000, -6.507812500000, 1490855308
0.128417968750, -0.916259765625, 0.131103515625, -4.781250000000, -5.703125000000, -6.507812500000, 1490855308
0.128417968750, -0.916259765625, 0.131103515625, -4.781250000000, -5.703125000000, -6.507812500000, 1490855308
0.196044921875, -1.075927734375, 0.146240234375, -1.539062500000, 13.328125000000, -3.234375000000, 1490855308
