ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.208007812500, 0.855712890625, -0.105957031250, -25.539062500000, -60.648437500000, -58.273437500000, 1490855547
-0.208007812500, 0.855712890625, -0.105957031250, -25.539062500000, -60.648437500000, -58.273437500000, 1490855547
-0.059814453125, 1.244628906250, -0.260498046875, -18.921875000000, 104.015625000000, -42.523437500000, 1490855547
-0.059814453125, 1.244628906250, -0.260498046875, -18.921875000000, 104.015625000000, -42.523437500000, 1490855547
-0.059814453125, 1.244628906250, -0.260498046875, -18.921875000000, 104.015625000000, -42.523437500000, 1490855547
-0.059814453125, 1.244628906250, -0.260498046875, -18.921875000000, 104.015625000000, -42.523437500000, 1490855547
-0.059814453125, 1.244628906250, -0.260498046875, -18.921875000000, 104.015625000000, -42.523437500000, 1490855547
0.078369140625, 1.543457031250, -0.361572265625, -27.796875000000, 191.781250000000, 30.328125000000, 1490855547
0.078369140625, 1.543457031250, -0.361572265625, -27.796875000000, 191.781250000000, 30.328125000000, 1490855547
0.652343750000, 1.557373046875, -0.538085937500, 44.953125000000, 76.000000000000, 40.515625000000, 1490855547
0.652343750000, 1.557373046875, -0.538085937500, 44.953125000000, 76.000000000000, 40.515625000000, 1490855547
0.123291015625, 1.214355468750, -0.410644531250, -0.585937500000, 14.539062500000, 28.367187500000, 1490855547
0.076660156250, 0.997558593750, -0.454101562500, 8.929687500000, -9.054687500000, 60.921875000000, 1490855547
0.076660156250, 0.997558593750, -0.454101562500, 8.929687500000, -9.054687500000, 60.921875000000, 1490855547
0.208740234375, 0.868164062500, -0.237548828125, 16.601562500000, -30.140625000000, 86.148437500000, 1490855547
0.193359375000, 0.839843750000, -0.174316406250, -19.437500000000, 19.687500000000, 56.914062500000, 1490855547
0.193359375000, 0.839843750000, -0.174316406250, -19.437500000000, 19.687500000000, 56.914062500000, 1490855547
0.191650390625, 0.612548828125, -0.185546875000, -30.367187500000, -8.539062500000, 34.125000000000, 1490855547
0.131103515625, 0.549804687500, -0.150634765625, -30.367187500000, -8.539062500000, 34.125000000000, 1490855547
0.131103515625, 0.549804687500, -0.150634765625, -30.367187500000, -8.539062500000, 34.125000000000, 1490855547
0.131103515625, 0.549804687500, -0.150634765625, -30.367187500000, -8.539062500000, 34.125000000000, 1490855547
0.131103515625, 0.549804687500, -0.150634765625, -30.367187500000, -8.539062500000, 34.125000000000, 1490855547
0.227783203125, 0.522460937500, -0.076904296875, -40.335937500000, 18.984375000000, 3.117187500000, 1490855547
0.227783203125, 0.522460937500, -0.076904296875, -40.335937500000, 18.984375000000, 3.117187500000, 1490855547
0.227783203125, 0.522460937500, -0.076904296875, -40.335937500000, 18.984375000000, 3.117187500000, 1490855547
0.227783203125, 0.522460937500, -0.076904296875, -40.335937500000, 18.984375000000, 3.117187500000, 1490855547
