ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.323974609375, 2.323242187500, -0.764404296875, 100.359375000000, -209.960937500000, 7.304687500000, 1490855567
-0.323974609375, 2.323242187500, -0.764404296875, 100.359375000000, -209.960937500000, 7.304687500000, 1490855567
-0.323974609375, 2.323242187500, -0.764404296875, 100.359375000000, -209.960937500000, 7.304687500000, 1490855567
-0.323974609375, 2.323242187500, -0.764404296875, 100.359375000000, -209.960937500000, 7.304687500000, 1490855567
-0.323974609375, 2.323242187500, -0.764404296875, 100.359375000000, -209.960937500000, 7.304687500000, 1490855567
-0.101074218750, 1.310058593750, -1.270507812500, 137.257812500000, 131.851562500000, -36.171875000000, 1490855567
-0.101074218750, 1.310058593750, -1.270507812500, 137.257812500000, 131.851562500000, -36.171875000000, 1490855567
-0.101074218750, 1.310058593750, -1.270507812500, 137.257812500000, 131.851562500000, -36.171875000000, 1490855567
-0.101074218750, 1.310058593750, -1.270507812500, 137.257812500000, 131.851562500000, -36.171875000000, 1490855567
-0.101074218750, 1.310058593750, -1.270507812500, 137.257812500000, 131.851562500000, -36.171875000000, 1490855567
0.212402343750, 0.742187500000, -0.543945312500, -131.195312500000, -22.609375000000, -47.382812500000, 1490855567
0.212402343750, 0.742187500000, -0.543945312500, -131.195312500000, -22.609375000000, -47.382812500000, 1490855567
0.212402343750, 0.742187500000, -0.543945312500, -131.195312500000, -22.609375000000, -47.382812500000, 1490855567
0.072753906250, 0.570556640625, -0.128662109375, -36.070312500000, 24.257812500000, -14.781250000000, 1490855567
0.072753906250, 0.570556640625, -0.128662109375, -36.070312500000, 24.257812500000, -14.781250000000, 1490855567
0.072753906250, 0.570556640625, -0.128662109375, -36.070312500000, 24.257812500000, -14.781250000000, 1490855567
0.072753906250, 0.570556640625, -0.128662109375, -36.070312500000, 24.257812500000, -14.781250000000, 1490855567
-0.013427734375, 0.568359375000, -0.106201171875, -15.765625000000, 1.343750000000, -13.265625000000, 1490855567
0.010986328125, 0.350341796875, -0.059326171875, -27.968750000000, -39.859375000000, -40.070312500000, 1490855567
0.010986328125, 0.350341796875, -0.059326171875, -27.968750000000, -39.859375000000, -40.070312500000, 1490855567
0.010986328125, 0.350341796875, -0.059326171875, -27.968750000000, -39.859375000000, -40.070312500000, 1490855567
0.010986328125, 0.350341796875, -0.059326171875, -27.968750000000, -39.859375000000, -40.070312500000, 1490855567
-0.213378906250, 0.536376953125, -0.052734375000, -28.007812500000, 30.296875000000, -4.234375000000, 1490855567
-0.213378906250, 0.536376953125, -0.052734375000, -28.007812500000, 30.296875000000, -4.234375000000, 1490855567
