ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.137695312500, 0.199462890625, 1.033935546875, -4.789062500000, 2.421875000000, -3.484375000000, 1490855216
0.137695312500, 0.199462890625, 1.033935546875, -4.789062500000, 2.421875000000, -3.484375000000, 1490855216
0.137695312500, 0.199462890625, 1.033935546875, -4.789062500000, 2.421875000000, -3.484375000000, 1490855216
0.119628906250, 0.220703125000, 1.000732421875, -4.898437500000, -2.750000000000, -2.664062500000, 1490855216
0.119628906250, 0.220703125000, 1.000732421875, -4.898437500000, -2.750000000000, -2.664062500000, 1490855216
0.097656250000, 0.261718750000, 0.972656250000, -4.984375000000, 0.359375000000, -2.117187500000, 1490855216
0.097656250000, 0.261718750000, 0.972656250000, -4.984375000000, 0.359375000000, -2.117187500000, 1490855216
0.097656250000, 0.261718750000, 0.972656250000, -4.984375000000, 0.359375000000, -2.117187500000, 1490855216
0.119873046875, 0.218261718750, 1.036376953125, -2.234375000000, -0.937500000000, -3.398437500000, 1490855216
0.119873046875, 0.218261718750, 1.036376953125, -2.234375000000, -0.937500000000, -3.398437500000, 1490855216
0.119873046875, 0.218261718750, 1.036376953125, -2.234375000000, -0.937500000000, -3.398437500000, 1490855216
0.040771484375, 0.243652343750, 1.080810546875, -3.593750000000, -2.882812500000, -3.570312500000, 1490855216
0.094482421875, 0.181884765625, 1.047607421875, -4.328125000000, -4.320312500000, -2.671875000000, 1490855216
0.094482421875, 0.181884765625, 1.047607421875, -4.328125000000, -4.320312500000, -2.671875000000, 1490855216
0.141601562500, 0.151611328125, 0.980712890625, -4.695312500000, -0.062500000000, -4.476562500000, 1490855216
0.141601562500, 0.151611328125, 0.980712890625, -4.695312500000, -0.062500000000, -4.476562500000, 1490855216
0.141601562500, 0.151611328125, 0.980712890625, -4.695312500000, -0.062500000000, -4.476562500000, 1490855216
0.141601562500, 0.151611328125, 0.980712890625, -4.695312500000, -0.062500000000, -4.476562500000, 1490855216
0.141601562500, 0.151611328125, 0.980712890625, -4.695312500000, -0.062500000000, -4.476562500000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.123291015625, 0.256591796875, 1.070800781250, -4.718750000000, -0.703125000000, -1.562500000000, 1490855216
0.100585937500, 0.116455078125, 0.999023437500, -3.117187500000, -0.484375000000, -1.882812500000, 1490855216
0.100585937500, 0.116455078125, 0.999023437500, -3.117187500000, -0.484375000000, -1.882812500000, 1490855216
0.100585937500, 0.116455078125, 0.999023437500, -3.117187500000, -0.484375000000, -1.882812500000, 1490855216
0.100585937500, 0.116455078125, 0.999023437500, -3.117187500000, -0.484375000000, -1.882812500000, 1490855216
0.039062500000, 0.115234375000, 1.025146484375, -4.781250000000, -0.101562500000, -3.765625000000, 1490855216
0.108398437500, 0.193115234375, 1.068603515625, -4.781250000000, -0.101562500000, -3.765625000000, 1490855216
0.108398437500, 0.193115234375, 1.068603515625, -4.781250000000, -0.101562500000, -3.765625000000, 1490855216
0.108398437500, 0.193115234375, 1.068603515625, -4.781250000000, -0.101562500000, -3.765625000000, 1490855216
0.108398437500, 0.193115234375, 1.068603515625, -4.812500000000, -0.750000000000, -3.437500000000, 1490855216
0.142333984375, 0.101562500000, 0.907226562500, -6.257812500000, -0.804687500000, -4.765625000000, 1490855216
0.142333984375, 0.101562500000, 0.907226562500, -6.257812500000, -0.804687500000, -4.765625000000, 1490855216
0.142333984375, 0.101562500000, 0.907226562500, -6.257812500000, -0.804687500000, -4.765625000000, 1490855216
0.142333984375, 0.101562500000, 0.907226562500, -6.257812500000, -0.804687500000, -4.765625000000, 1490855216
0.142333984375, 0.101562500000, 0.907226562500, -6.257812500000, -0.804687500000, -4.765625000000, 1490855216
0.031494140625, 0.216308593750, 1.001220703125, -5.687500000000, 2.953125000000, -1.914062500000, 1490855216
0.031494140625, 0.216308593750, 1.001220703125, -5.687500000000, 2.953125000000, -1.914062500000, 1490855216
0.031494140625, 0.216308593750, 1.001220703125, -5.687500000000, 2.953125000000, -1.914062500000, 1490855216
0.204345703125, 0.331054687500, 1.027832031250, -5.156250000000, 0.250000000000, 0.671875000000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.117919921875, 0.173583984375, 1.086914062500, -5.734375000000, 0.500000000000, -6.023437500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.193115234375, 0.214599609375, 0.991455078125, -7.234375000000, 2.359375000000, -4.289062500000, 1490855217
0.119140625000, 0.169189453125, 0.911132812500, -8.062500000000, 0.070312500000, -2.554687500000, 1490855217
0.119140625000, 0.169189453125, 0.911132812500, -8.062500000000, 0.070312500000, -2.554687500000, 1490855217
0.132080078125, 0.237792968750, 1.005859375000, -3.296875000000, 1.117187500000, -2.968750000000, 1490855217
0.132080078125, 0.237792968750, 1.005859375000, -3.296875000000, 1.117187500000, -2.968750000000, 1490855217
0.132080078125, 0.237792968750, 1.005859375000, -3.296875000000, 1.117187500000, -2.968750000000, 1490855217
0.132080078125, 0.237792968750, 1.005859375000, -3.296875000000, 1.117187500000, -2.968750000000, 1490855217
0.132080078125, 0.237792968750, 1.005859375000, -3.296875000000, 1.117187500000, -2.968750000000, 1490855217
0.053955078125, 0.170898437500, 0.929687500000, -8.359375000000, -0.539062500000, -1.851562500000, 1490855217
0.053955078125, 0.170898437500, 0.929687500000, -8.359375000000, -0.539062500000, -1.851562500000, 1490855217
0.053955078125, 0.170898437500, 0.929687500000, -8.359375000000, -0.539062500000, -1.851562500000, 1490855217
0.192382812500, 0.199462890625, 0.994628906250, -7.226562500000, 0.242187500000, -1.125000000000, 1490855217
0.192382812500, 0.199462890625, 0.994628906250, -7.226562500000, 0.242187500000, -1.125000000000, 1490855217
0.192382812500, 0.199462890625, 0.994628906250, -7.226562500000, 0.242187500000, -1.125000000000, 1490855217
0.052246093750, 0.251464843750, 1.019042968750, -3.781250000000, 0.882812500000, 0.593750000000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.089111328125, 0.220214843750, 1.029052734375, -6.585937500000, 2.593750000000, -1.476562500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.202636718750, 0.256103515625, 0.932861328125, -1.546875000000, 0.914062500000, -4.085937500000, 1490855217
0.117675781250, 0.198974609375, 0.975830078125, -8.148437500000, 1.523437500000, 0.179687500000, 1490855217
0.117675781250, 0.198974609375, 0.975830078125, -8.148437500000, 1.523437500000, 0.179687500000, 1490855217
0.117675781250, 0.198974609375, 0.975830078125, -8.148437500000, 1.523437500000, 0.179687500000, 1490855217
0.134521484375, 0.196044921875, 0.928222656250, -3.414062500000, 2.351562500000, -1.492187500000, 1490855217
0.133300781250, 0.224365234375, 0.994628906250, -3.414062500000, 2.351562500000, -1.492187500000, 1490855217
0.133300781250, 0.224365234375, 0.994628906250, -3.414062500000, 2.351562500000, -1.492187500000, 1490855217
0.133300781250, 0.224365234375, 0.994628906250, -3.414062500000, 2.351562500000, -1.492187500000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.122314453125, 0.324707031250, 0.969970703125, -3.843750000000, -0.328125000000, -2.312500000000, 1490855217
0.133300781250, 0.179443359375, 0.981201171875, -1.781250000000, 0.406250000000, 0.781250000000, 1490855217
0.070800781250, 0.251464843750, 0.981201171875, -4.015625000000, 2.710937500000, -3.039062500000, 1490855217
0.070800781250, 0.251464843750, 0.981201171875, -4.015625000000, 2.710937500000, -3.039062500000, 1490855217
0.070800781250, 0.251464843750, 0.981201171875, -4.015625000000, 2.710937500000, -3.039062500000, 1490855217
