ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.085205078125, -0.197509765625, 0.052001953125, -97.937500000000, 50.312500000000, 58.609375000000, 1490856413
0.085205078125, -0.197509765625, 0.052001953125, -97.937500000000, 50.312500000000, 58.609375000000, 1490856413
0.085205078125, -0.197509765625, 0.052001953125, -97.937500000000, 50.312500000000, 58.609375000000, 1490856413
0.032714843750, 0.014892578125, -0.027832031250, -190.679687500000, 177.718750000000, -7.875000000000, 1490856413
0.032714843750, 0.014892578125, -0.027832031250, -190.679687500000, 177.718750000000, -7.875000000000, 1490856413
0.032714843750, 0.014892578125, -0.027832031250, -190.679687500000, 177.718750000000, -7.875000000000, 1490856413
0.032714843750, 0.014892578125, -0.027832031250, -190.679687500000, 177.718750000000, -7.875000000000, 1490856413
0.002685546875, -0.066650390625, 0.080566406250, -169.328125000000, 253.992187500000, -30.406250000000, 1490856413
0.002685546875, -0.066650390625, 0.080566406250, -169.328125000000, 253.992187500000, -30.406250000000, 1490856413
0.002685546875, -0.066650390625, 0.080566406250, -169.328125000000, 253.992187500000, -30.406250000000, 1490856413
-0.004882812500, -0.149658203125, -0.009521484375, -88.367187500000, 221.351562500000, -40.039062500000, 1490856413
-0.004882812500, -0.149658203125, -0.009521484375, -88.367187500000, 221.351562500000, -40.039062500000, 1490856413
-0.004882812500, -0.149658203125, -0.009521484375, -88.367187500000, 221.351562500000, -40.039062500000, 1490856413
0.209228515625, -1.032470703125, -0.176025390625, -114.820312500000, 44.507812500000, 73.093750000000, 1490856413
0.209228515625, -1.032470703125, -0.176025390625, -114.820312500000, 44.507812500000, 73.093750000000, 1490856413
0.329589843750, -1.315429687500, -0.182128906250, -26.070312500000, -256.000000000000, 66.039062500000, 1490856413
0.329589843750, -1.315429687500, -0.182128906250, -26.070312500000, -256.000000000000, 66.039062500000, 1490856413
0.329589843750, -1.315429687500, -0.182128906250, -26.070312500000, -256.000000000000, 66.039062500000, 1490856413
0.329589843750, -1.315429687500, -0.182128906250, -35.312500000000, -256.000000000000, 33.546875000000, 1490856413
0.374267578125, -2.368164062500, -0.205566406250, 68.570312500000, -256.000000000000, -44.679687500000, 1490856413
0.374267578125, -2.368164062500, -0.205566406250, 68.570312500000, -256.000000000000, -44.679687500000, 1490856413
0.374267578125, -2.368164062500, -0.205566406250, 68.570312500000, -256.000000000000, -44.679687500000, 1490856413
0.374267578125, -2.368164062500, -0.205566406250, 68.570312500000, -256.000000000000, -44.679687500000, 1490856413
0.774414062500, -2.507324218750, -0.002685546875, 253.992187500000, 185.679687500000, -133.375000000000, 1490856413
0.774414062500, -2.507324218750, -0.002685546875, 253.992187500000, 185.679687500000, -133.375000000000, 1490856413
0.774414062500, -2.507324218750, -0.002685546875, 253.992187500000, 185.679687500000, -133.375000000000, 1490856413
0.865966796875, -2.251220703125, 1.777832031250, -256.000000000000, 117.867187500000, -97.195312500000, 1490856413
0.865966796875, -2.251220703125, 1.777832031250, -256.000000000000, 117.867187500000, -97.195312500000, 1490856413
0.865966796875, -2.251220703125, 1.777832031250, -256.000000000000, 117.867187500000, -97.195312500000, 1490856413
0.515869140625, -1.508544921875, 0.167236328125, -256.000000000000, 159.140625000000, -45.757812500000, 1490856413
-0.025634765625, -0.277832031250, -0.087158203125, -119.414062500000, 82.367187500000, -21.898437500000, 1490856413
-0.025634765625, -0.277832031250, -0.087158203125, -119.414062500000, 82.367187500000, -21.898437500000, 1490856413
-0.025634765625, -0.277832031250, -0.087158203125, -119.414062500000, 82.367187500000, -21.898437500000, 1490856413
-0.025634765625, -0.277832031250, -0.087158203125, -119.414062500000, 82.367187500000, -21.898437500000, 1490856413
-0.025634765625, -0.277832031250, -0.087158203125, -119.414062500000, 82.367187500000, -21.898437500000, 1490856413
-0.076416015625, -0.122070312500, -0.064453125000, -145.187500000000, 2.492187500000, -16.226562500000, 1490856413
-0.076416015625, -0.122070312500, -0.064453125000, -145.187500000000, 2.492187500000, -16.226562500000, 1490856413
-0.076416015625, -0.122070312500, -0.064453125000, -145.187500000000, 2.492187500000, -16.226562500000, 1490856413
