ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.026123046875, 0.154296875000, -1.029052734375, -4.335937500000, 2.679687500000, -3.937500000000, 1490855705
-0.078857421875, 0.151611328125, -0.927490234375, -1.640625000000, 0.265625000000, -4.984375000000, 1490855705
-0.033691406250, 0.096679687500, -1.020751953125, -4.703125000000, -0.789062500000, -5.593750000000, 1490855705
-0.033691406250, 0.096679687500, -1.020751953125, -4.703125000000, -0.789062500000, -5.593750000000, 1490855705
-0.033691406250, 0.096679687500, -1.020751953125, -4.703125000000, -0.789062500000, -5.593750000000, 1490855706
-0.033691406250, 0.096679687500, -1.020751953125, -4.703125000000, -0.789062500000, -5.593750000000, 1490855706
-0.202636718750, 0.137695312500, -0.945068359375, -3.906250000000, -0.375000000000, -3.414062500000, 1490855706
-0.202636718750, 0.137695312500, -0.945068359375, -3.906250000000, -0.375000000000, -3.414062500000, 1490855706
-0.202636718750, 0.137695312500, -0.945068359375, -3.906250000000, -0.375000000000, -3.414062500000, 1490855706
-0.202636718750, 0.137695312500, -0.945068359375, -3.906250000000, -0.375000000000, -3.414062500000, 1490855706
-0.193603515625, 0.145507812500, -0.909423828125, -3.242187500000, 0.429687500000, -8.835937500000, 1490855706
-0.193603515625, 0.145507812500, -0.909423828125, -3.242187500000, 0.429687500000, -8.835937500000, 1490855706
-0.193603515625, 0.145507812500, -0.909423828125, -3.242187500000, 0.429687500000, -8.835937500000, 1490855706
-0.046630859375, 0.211181640625, -0.913818359375, -4.250000000000, 0.000000000000, -3.835937500000, 1490855706
-0.046630859375, 0.211181640625, -0.913818359375, -4.250000000000, 0.000000000000, -3.835937500000, 1490855706
-0.046630859375, 0.211181640625, -0.913818359375, -4.250000000000, 0.000000000000, -3.835937500000, 1490855706
-0.046630859375, 0.211181640625, -0.913818359375, -4.250000000000, 0.000000000000, -3.835937500000, 1490855706
-0.126708984375, 0.147460937500, -0.933837890625, -1.898437500000, -0.500000000000, 2.085937500000, 1490855706
-0.100341796875, 0.205078125000, -0.952636718750, -4.367187500000, 2.492187500000, -2.218750000000, 1490855706
-0.100341796875, 0.205078125000, -0.952636718750, -4.367187500000, 2.492187500000, -2.218750000000, 1490855706
-0.100341796875, 0.205078125000, -0.952636718750, -4.367187500000, 2.492187500000, -2.218750000000, 1490855706
-0.100341796875, 0.205078125000, -0.952636718750, -4.367187500000, 2.492187500000, -2.218750000000, 1490855706
-0.100341796875, 0.205078125000, -0.952636718750, -4.367187500000, 2.492187500000, -2.218750000000, 1490855706
-0.126708984375, 0.097656250000, -1.017822265625, -6.085937500000, -0.929687500000, -4.953125000000, 1490855706
-0.126708984375, 0.097656250000, -1.017822265625, -6.085937500000, -0.929687500000, -4.953125000000, 1490855706
-0.126708984375, 0.097656250000, -1.017822265625, -6.085937500000, -0.929687500000, -4.953125000000, 1490855706
-0.074462890625, 0.039306640625, -1.021484375000, -4.054687500000, 0.898437500000, -6.562500000000, 1490855706
-0.074462890625, 0.039306640625, -1.021484375000, -4.054687500000, 0.898437500000, -6.562500000000, 1490855706
-0.074462890625, 0.039306640625, -1.021484375000, -4.054687500000, 0.898437500000, -6.562500000000, 1490855706
-0.074462890625, 0.039306640625, -1.021484375000, -4.054687500000, 0.898437500000, -6.562500000000, 1490855706
-0.150878906250, 0.167724609375, -1.081542968750, -2.867187500000, -0.734375000000, -6.031250000000, 1490855706
-0.150878906250, 0.167724609375, -1.081542968750, -2.867187500000, -0.734375000000, -6.031250000000, 1490855706
-0.150878906250, 0.167724609375, -1.081542968750, -2.867187500000, -0.734375000000, -6.031250000000, 1490855706
-0.098144531250, 0.078613281250, -0.982666015625, -6.625000000000, -0.632812500000, 0.031250000000, 1490855706
-0.098144531250, 0.078613281250, -0.982666015625, -6.625000000000, -0.632812500000, 0.031250000000, 1490855706
-0.042236328125, 0.057128906250, -1.002441406250, -6.921875000000, -2.914062500000, -1.484375000000, 1490855706
0.010009765625, 0.112548828125, -0.963378906250, -6.859375000000, 0.000000000000, -1.265625000000, 1490855706
-0.130126953125, 0.096679687500, -0.971679687500, -3.023437500000, -3.656250000000, -3.687500000000, 1490855706
-0.130126953125, 0.096679687500, -0.971679687500, -3.023437500000, -3.656250000000, -3.687500000000, 1490855706
-0.130126953125, 0.096679687500, -0.971679687500, -3.023437500000, -3.656250000000, -3.687500000000, 1490855706
-0.130126953125, 0.096679687500, -0.971679687500, -3.023437500000, -3.656250000000, -3.687500000000, 1490855706
-0.130126953125, 0.096679687500, -0.971679687500, -3.023437500000, -3.656250000000, -3.687500000000, 1490855706
-0.072509765625, -0.013916015625, -1.021728515625, -5.773437500000, -0.976562500000, -6.617187500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.914062500000, -1.734375000000, -5.945312500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.914062500000, -1.734375000000, -5.945312500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.914062500000, -1.734375000000, -5.945312500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.914062500000, -1.734375000000, -5.945312500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.914062500000, -1.734375000000, -5.945312500000, 1490855706
0.018798828125, 0.147460937500, -0.920898437500, -3.281250000000, 0.593750000000, -6.164062500000, 1490855706
-0.126464843750, 0.053466796875, -0.995605468750, -3.265625000000, -2.484375000000, -1.726562500000, 1490855706
-0.126464843750, 0.053466796875, -0.995605468750, -3.265625000000, -2.484375000000, -1.726562500000, 1490855706
-0.126464843750, 0.053466796875, -0.995605468750, -3.265625000000, -2.484375000000, -1.726562500000, 1490855706
-0.124755859375, 0.080078125000, -0.943359375000, -4.539062500000, -1.640625000000, -8.562500000000, 1490855706
-0.124755859375, 0.080078125000, -0.943359375000, -4.539062500000, -1.640625000000, -8.562500000000, 1490855706
-0.124755859375, 0.080078125000, -0.943359375000, -4.539062500000, -1.640625000000, -8.562500000000, 1490855706
-0.124755859375, 0.080078125000, -0.943359375000, -4.539062500000, -1.640625000000, -8.562500000000, 1490855706
-0.049804687500, 0.144042968750, -0.974853515625, -3.015625000000, -0.289062500000, -3.289062500000, 1490855706
-0.049804687500, 0.144042968750, -0.974853515625, -3.015625000000, -0.289062500000, -3.289062500000, 1490855706
-0.049804687500, 0.144042968750, -0.974853515625, -3.015625000000, -0.289062500000, -3.289062500000, 1490855706
-0.035156250000, 0.088867187500, -0.937255859375, -3.593750000000, -0.835937500000, -3.937500000000, 1490855706
-0.035156250000, 0.088867187500, -0.937255859375, -3.593750000000, -0.835937500000, -3.937500000000, 1490855706
-0.035156250000, 0.088867187500, -0.937255859375, -3.593750000000, -0.835937500000, -3.937500000000, 1490855706
-0.082031250000, 0.127197265625, -1.063476562500, -1.914062500000, -3.679687500000, -6.453125000000, 1490855706
-0.082031250000, 0.127197265625, -1.063476562500, -1.914062500000, -3.679687500000, -6.453125000000, 1490855706
-0.082031250000, 0.127197265625, -1.063476562500, -1.914062500000, -3.679687500000, -6.453125000000, 1490855706
-0.146484375000, 0.044433593750, -0.985839843750, -2.851562500000, -0.671875000000, -3.843750000000, 1490855706
-0.146484375000, 0.044433593750, -0.985839843750, -2.851562500000, -0.671875000000, -3.843750000000, 1490855706
-0.146484375000, 0.044433593750, -0.985839843750, -2.851562500000, -0.671875000000, -3.843750000000, 1490855706
-0.146484375000, 0.044433593750, -0.985839843750, -2.851562500000, -0.671875000000, -3.843750000000, 1490855706
-0.136230468750, 0.106933593750, -0.977050781250, -1.914062500000, 0.070312500000, -1.789062500000, 1490855706
-0.136230468750, 0.106933593750, -0.977050781250, -1.914062500000, 0.070312500000, -1.789062500000, 1490855706
-0.136230468750, 0.106933593750, -0.977050781250, -1.914062500000, 0.070312500000, -1.789062500000, 1490855706
-0.126953125000, 0.075195312500, -0.917480468750, -3.085937500000, -0.687500000000, -0.476562500000, 1490855706
-0.126953125000, 0.075195312500, -0.917480468750, -3.085937500000, -0.687500000000, -0.476562500000, 1490855707
-0.126953125000, 0.075195312500, -0.917480468750, -3.085937500000, -0.687500000000, -0.476562500000, 1490855707
-0.042236328125, 0.060302734375, -0.965332031250, -3.507812500000, 0.257812500000, -3.625000000000, 1490855707
-0.042236328125, 0.060302734375, -0.965332031250, -3.507812500000, 0.257812500000, -3.625000000000, 1490855707
-0.042236328125, 0.060302734375, -0.965332031250, -3.507812500000, 0.257812500000, -3.625000000000, 1490855707
-0.034179687500, 0.199707031250, -1.021972656250, -4.375000000000, 0.921875000000, -2.859375000000, 1490855707
-0.034179687500, 0.199707031250, -1.021972656250, -4.375000000000, 0.921875000000, -2.859375000000, 1490855707
-0.034179687500, 0.199707031250, -1.021972656250, -4.375000000000, 0.921875000000, -2.859375000000, 1490855707
