ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.128417968750, 0.215332031250, 1.020019531250, -2.046875000000, -4.375000000000, -3.320312500000, 1490855206
0.128417968750, 0.215332031250, 1.020019531250, -2.046875000000, -4.375000000000, -3.320312500000, 1490855206
0.128417968750, 0.215332031250, 1.020019531250, -2.046875000000, -4.375000000000, -3.320312500000, 1490855206
0.128417968750, 0.215332031250, 1.020019531250, -2.046875000000, -4.375000000000, -3.320312500000, 1490855206
0.201904296875, 0.215087890625, 1.056884765625, 0.000000000000, -3.320312500000, -5.640625000000, 1490855206
0.201904296875, 0.215087890625, 1.056884765625, 0.000000000000, -3.320312500000, -5.640625000000, 1490855206
0.201904296875, 0.215087890625, 1.056884765625, 0.000000000000, -3.320312500000, -5.640625000000, 1490855206
0.201904296875, 0.215087890625, 1.056884765625, 0.000000000000, -3.320312500000, -5.640625000000, 1490855206
0.195312500000, 0.145263671875, 0.979980468750, 0.335937500000, -5.632812500000, -6.375000000000, 1490855206
0.195312500000, 0.145263671875, 0.979980468750, 0.335937500000, -5.632812500000, -6.375000000000, 1490855206
0.195312500000, 0.145263671875, 0.979980468750, 0.335937500000, -5.632812500000, -6.375000000000, 1490855206
0.134033203125, 0.210449218750, 1.031250000000, -6.164062500000, 2.742187500000, -4.578125000000, 1490855206
0.134033203125, 0.210449218750, 1.031250000000, -6.164062500000, 2.742187500000, -4.578125000000, 1490855206
0.134033203125, 0.210449218750, 1.031250000000, -6.164062500000, 2.742187500000, -4.578125000000, 1490855206
0.147460937500, 0.193115234375, 0.977050781250, -2.625000000000, 1.710937500000, -2.093750000000, 1490855206
0.147460937500, 0.193115234375, 0.977050781250, -2.625000000000, 1.710937500000, -2.093750000000, 1490855206
0.147460937500, 0.193115234375, 0.977050781250, -2.625000000000, 1.710937500000, -2.093750000000, 1490855206
0.147460937500, 0.193115234375, 0.977050781250, -2.078125000000, 3.210937500000, -4.507812500000, 1490855206
0.149902343750, 0.184814453125, 1.018066406250, -1.500000000000, 6.257812500000, 0.007812500000, 1490855206
0.149902343750, 0.184814453125, 1.018066406250, -1.500000000000, 6.257812500000, 0.007812500000, 1490855206
0.149902343750, 0.184814453125, 1.018066406250, -1.500000000000, 6.257812500000, 0.007812500000, 1490855206
0.149902343750, 0.184814453125, 1.018066406250, -1.500000000000, 6.257812500000, 0.007812500000, 1490855206
0.194580078125, 0.080322265625, 1.063476562500, -6.726562500000, 1.289062500000, 0.000000000000, 1490855206
0.194580078125, 0.080322265625, 1.063476562500, -6.726562500000, 1.289062500000, 0.000000000000, 1490855206
0.194580078125, 0.080322265625, 1.063476562500, -6.726562500000, 1.289062500000, 0.000000000000, 1490855206
0.194580078125, 0.080322265625, 1.063476562500, -6.726562500000, 1.289062500000, 0.000000000000, 1490855206
0.107666015625, 0.191894531250, 1.015869140625, -6.742187500000, -0.945312500000, -1.281250000000, 1490855206
0.107666015625, 0.191894531250, 1.015869140625, -6.742187500000, -0.945312500000, -1.281250000000, 1490855206
0.203613281250, 0.164062500000, 1.086181640625, -6.960937500000, -2.125000000000, -4.500000000000, 1490855206
0.203613281250, 0.164062500000, 1.086181640625, -6.960937500000, -2.125000000000, -4.500000000000, 1490855206
0.203613281250, 0.164062500000, 1.086181640625, -6.960937500000, -2.125000000000, -4.500000000000, 1490855206
0.203613281250, 0.164062500000, 1.086181640625, -6.960937500000, -2.125000000000, -4.500000000000, 1490855206
0.076416015625, 0.099365234375, 0.969482421875, -6.656250000000, -0.664062500000, 0.617187500000, 1490855206
0.076416015625, 0.099365234375, 0.969482421875, -6.656250000000, -0.664062500000, 0.617187500000, 1490855206
0.076416015625, 0.099365234375, 0.969482421875, -6.656250000000, -0.664062500000, 0.617187500000, 1490855206
0.084716796875, 0.173828125000, 1.031250000000, -9.265625000000, -2.000000000000, -4.656250000000, 1490855206
0.084716796875, 0.173828125000, 1.031250000000, -9.265625000000, -2.000000000000, -4.656250000000, 1490855206
0.084716796875, 0.173828125000, 1.031250000000, -9.265625000000, -2.000000000000, -4.656250000000, 1490855206
0.084716796875, 0.173828125000, 1.031250000000, -9.265625000000, -2.000000000000, -4.656250000000, 1490855206
