ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.065429687500, 0.968261718750, -0.229492187500, -5.468750000000, -3.960937500000, -6.703125000000, 1490856040
0.065429687500, 0.968261718750, -0.229492187500, -5.468750000000, -3.960937500000, -6.703125000000, 1490856040
0.096679687500, 0.926757812500, -0.311279296875, -4.429687500000, -3.445312500000, -4.296875000000, 1490856040
0.096679687500, 0.926757812500, -0.311279296875, -4.429687500000, -3.445312500000, -4.296875000000, 1490856040
0.096679687500, 0.926757812500, -0.311279296875, -4.429687500000, -3.445312500000, -4.296875000000, 1490856040
-0.065917968750, 0.944824218750, -0.262207031250, -3.007812500000, -7.015625000000, -3.859375000000, 1490856040
0.046142578125, 0.973632812500, -0.229248046875, -1.828125000000, -8.914062500000, -8.226562500000, 1490856040
0.046142578125, 0.973632812500, -0.229248046875, -1.828125000000, -8.914062500000, -8.226562500000, 1490856040
0.083251953125, 0.955566406250, -0.226318359375, -4.218750000000, -5.210937500000, -4.125000000000, 1490856040
0.041015625000, 0.924804687500, -0.263916015625, -3.875000000000, -4.296875000000, -6.984375000000, 1490856040
0.041015625000, 0.924804687500, -0.263916015625, -3.875000000000, -4.296875000000, -6.984375000000, 1490856040
0.041015625000, 0.924804687500, -0.263916015625, -3.875000000000, -4.296875000000, -6.984375000000, 1490856040
0.041015625000, 0.924804687500, -0.263916015625, -3.875000000000, -4.296875000000, -6.984375000000, 1490856040
0.041015625000, 0.924804687500, -0.263916015625, -3.875000000000, -4.296875000000, -6.984375000000, 1490856040
0.046630859375, 0.874267578125, -0.273681640625, 0.070312500000, 2.484375000000, -3.484375000000, 1490856040
0.046630859375, 0.874267578125, -0.273681640625, 0.070312500000, 2.484375000000, -3.484375000000, 1490856040
0.046630859375, 0.874267578125, -0.273681640625, 0.070312500000, 2.484375000000, -3.484375000000, 1490856040
0.046630859375, 0.874267578125, -0.273681640625, 0.070312500000, 2.484375000000, -3.484375000000, 1490856040
0.142578125000, 1.004882812500, -0.240478515625, -0.640625000000, 4.320312500000, -4.195312500000, 1490856040
0.142578125000, 1.004882812500, -0.240478515625, -0.640625000000, 4.320312500000, -4.195312500000, 1490856040
0.142578125000, 1.004882812500, -0.240478515625, -0.640625000000, 4.320312500000, -4.195312500000, 1490856040
0.027343750000, 0.962402343750, -0.249267578125, -3.476562500000, -0.750000000000, 2.687500000000, 1490856040
0.027343750000, 0.962402343750, -0.249267578125, -3.476562500000, -0.750000000000, 2.687500000000, 1490856040
0.027343750000, 0.962402343750, -0.249267578125, -3.476562500000, -0.750000000000, 2.687500000000, 1490856040
0.027343750000, 0.962402343750, -0.249267578125, -3.476562500000, -0.750000000000, 2.687500000000, 1490856040
-0.010498046875, 0.936279296875, -0.282470703125, -8.257812500000, 6.632812500000, -0.578125000000, 1490856040
-0.010498046875, 0.936279296875, -0.282470703125, -8.257812500000, 6.632812500000, -0.578125000000, 1490856040
-0.010498046875, 0.936279296875, -0.282470703125, -8.257812500000, 6.632812500000, -0.578125000000, 1490856040
0.036865234375, 0.959228515625, -0.276855468750, -3.523437500000, -0.062500000000, 0.929687500000, 1490856040
0.036865234375, 0.959228515625, -0.276855468750, -3.523437500000, -0.062500000000, 0.929687500000, 1490856040
0.036865234375, 0.959228515625, -0.276855468750, -3.523437500000, -0.062500000000, 0.929687500000, 1490856040
0.081542968750, 0.861572265625, -0.241455078125, -6.500000000000, 2.648437500000, 0.406250000000, 1490856040
0.081542968750, 0.861572265625, -0.241455078125, -6.500000000000, 2.648437500000, 0.406250000000, 1490856040
0.081542968750, 0.861572265625, -0.241455078125, -6.500000000000, 2.648437500000, 0.406250000000, 1490856040
-0.026367187500, 0.872314453125, -0.316894531250, -1.015625000000, 4.656250000000, 2.828125000000, 1490856040
-0.026367187500, 0.872314453125, -0.316894531250, -1.015625000000, 4.656250000000, 2.828125000000, 1490856041
-0.026367187500, 0.872314453125, -0.316894531250, -1.015625000000, 4.656250000000, 2.828125000000, 1490856041
-0.030761718750, 0.946777343750, -0.336425781250, -3.171875000000, 0.703125000000, -2.085937500000, 1490856041
-0.030761718750, 0.946777343750, -0.336425781250, -3.171875000000, 0.703125000000, -2.085937500000, 1490856041
-0.030761718750, 0.946777343750, -0.336425781250, -3.171875000000, 0.703125000000, -2.085937500000, 1490856041
-0.030761718750, 0.946777343750, -0.336425781250, -3.171875000000, 0.703125000000, -2.085937500000, 1490856041
0.093505859375, 0.909423828125, -0.322265625000, -6.242187500000, -2.226562500000, -2.632812500000, 1490856041
0.093505859375, 0.909423828125, -0.322265625000, -6.242187500000, -2.226562500000, -2.632812500000, 1490856041
0.093505859375, 0.909423828125, -0.322265625000, -6.242187500000, -2.226562500000, -2.632812500000, 1490856041
-0.063964843750, 0.928466796875, -0.309082031250, -4.773437500000, -0.570312500000, 0.640625000000, 1490856041
-0.063964843750, 0.928466796875, -0.309082031250, -4.773437500000, -0.570312500000, 0.640625000000, 1490856041
-0.063964843750, 0.928466796875, -0.309082031250, -4.773437500000, -0.570312500000, 0.640625000000, 1490856041
0.047851562500, 0.933837890625, -0.331787109375, -2.906250000000, -2.171875000000, -2.054687500000, 1490856041
0.047851562500, 0.933837890625, -0.331787109375, -2.906250000000, -2.171875000000, -2.054687500000, 1490856041
0.047851562500, 0.933837890625, -0.331787109375, -2.906250000000, -2.171875000000, -2.054687500000, 1490856041
0.047851562500, 0.933837890625, -0.331787109375, -2.906250000000, -2.171875000000, -2.054687500000, 1490856041
0.033203125000, 1.015625000000, -0.334472656250, -8.750000000000, 0.070312500000, 0.429687500000, 1490856041
0.033203125000, 1.015625000000, -0.334472656250, -8.750000000000, 0.070312500000, 0.429687500000, 1490856041
0.033203125000, 1.015625000000, -0.334472656250, -8.750000000000, 0.070312500000, 0.429687500000, 1490856041
0.033203125000, 1.015625000000, -0.334472656250, -8.750000000000, 0.070312500000, 0.429687500000, 1490856041
-0.023681640625, 0.948242187500, -0.272949218750, -1.640625000000, 0.718750000000, 0.242187500000, 1490856041
-0.023681640625, 0.948242187500, -0.272949218750, -1.640625000000, 0.718750000000, 0.242187500000, 1490856041
-0.023681640625, 0.948242187500, -0.272949218750, -1.640625000000, 0.718750000000, 0.242187500000, 1490856041
-0.023681640625, 0.948242187500, -0.272949218750, -1.640625000000, 0.718750000000, 0.242187500000, 1490856041
0.067626953125, 0.961425781250, -0.223144531250, -3.906250000000, -2.710937500000, -1.835937500000, 1490856041
0.082275390625, 0.951171875000, -0.318603515625, -3.906250000000, -2.710937500000, -1.835937500000, 1490856041
0.082275390625, 0.951171875000, -0.318603515625, -3.906250000000, -2.710937500000, -1.835937500000, 1490856041
0.082275390625, 0.951171875000, -0.318603515625, -5.335937500000, -1.203125000000, -1.890625000000, 1490856041
0.057128906250, 1.023437500000, -0.320312500000, -6.070312500000, 0.023437500000, -2.265625000000, 1490856041
0.057128906250, 1.023437500000, -0.320312500000, -6.070312500000, 0.023437500000, -2.265625000000, 1490856041
0.057128906250, 1.023437500000, -0.320312500000, -6.070312500000, 0.023437500000, -2.265625000000, 1490856041
0.057128906250, 1.023437500000, -0.320312500000, -6.070312500000, 0.023437500000, -2.265625000000, 1490856041
0.039550781250, 0.965820312500, -0.241699218750, -3.593750000000, -0.882812500000, -1.437500000000, 1490856041
0.039550781250, 0.965820312500, -0.241699218750, -3.593750000000, -0.882812500000, -1.437500000000, 1490856041
0.039550781250, 0.965820312500, -0.241699218750, -3.593750000000, -0.882812500000, -1.437500000000, 1490856041
0.021484375000, 1.008056640625, -0.336914062500, -2.687500000000, -1.882812500000, -1.257812500000, 1490856041
0.021484375000, 1.008056640625, -0.336914062500, -2.687500000000, -1.882812500000, -1.257812500000, 1490856041
0.125244140625, 0.927001953125, -0.290527343750, -6.515625000000, 0.187500000000, -1.460937500000, 1490856041
0.090332031250, 0.936523437500, -0.320800781250, -6.812500000000, -0.070312500000, -1.429687500000, 1490856041
0.090332031250, 0.936523437500, -0.320800781250, -6.812500000000, -0.070312500000, -1.429687500000, 1490856041
0.090332031250, 0.936523437500, -0.320800781250, -6.812500000000, -0.070312500000, -1.429687500000, 1490856041
0.032226562500, 0.947509765625, -0.222900390625, -6.265625000000, -0.507812500000, -4.156250000000, 1490856041
-0.021972656250, 0.861083984375, -0.387939453125, -4.546875000000, 0.898437500000, -1.593750000000, 1490856041
-0.021972656250, 0.861083984375, -0.387939453125, -4.546875000000, 0.898437500000, -1.593750000000, 1490856041
-0.021972656250, 0.861083984375, -0.387939453125, -4.546875000000, 0.898437500000, -1.593750000000, 1490856041
-0.021972656250, 0.861083984375, -0.387939453125, -4.546875000000, 0.898437500000, -1.593750000000, 1490856041
-0.021972656250, 0.861083984375, -0.387939453125, -3.062500000000, 0.726562500000, -4.757812500000, 1490856041
0.055175781250, 1.012207031250, -0.239257812500, -4.992187500000, 2.312500000000, -3.179687500000, 1490856041
0.055175781250, 1.012207031250, -0.239257812500, -4.992187500000, 2.312500000000, -3.179687500000, 1490856041
0.055175781250, 1.012207031250, -0.239257812500, -4.992187500000, 2.312500000000, -3.179687500000, 1490856041
0.015136718750, 0.955078125000, -0.238281250000, -6.531250000000, 0.304687500000, -1.492187500000, 1490856041
0.015136718750, 0.955078125000, -0.238281250000, -6.531250000000, 0.304687500000, -1.492187500000, 1490856041
0.015136718750, 0.955078125000, -0.238281250000, -6.531250000000, 0.304687500000, -1.492187500000, 1490856041
0.015136718750, 0.955078125000, -0.238281250000, -6.531250000000, 0.304687500000, -1.492187500000, 1490856041
0.015136718750, 0.955078125000, -0.238281250000, -6.531250000000, 0.304687500000, -1.492187500000, 1490856041
0.036621093750, 0.929687500000, -0.279541015625, -1.921875000000, -2.585937500000, -3.148437500000, 1490856041
0.036621093750, 0.929687500000, -0.279541015625, -1.921875000000, -2.585937500000, -3.148437500000, 1490856041
0.036621093750, 0.929687500000, -0.279541015625, -1.921875000000, -2.585937500000, -3.148437500000, 1490856041
-0.009521484375, 0.938476562500, -0.328125000000, -4.523437500000, -0.421875000000, -3.875000000000, 1490856041
-0.009521484375, 0.938476562500, -0.328125000000, -4.523437500000, -0.421875000000, -3.875000000000, 1490856041
-0.009521484375, 0.938476562500, -0.328125000000, -4.523437500000, -0.421875000000, -3.875000000000, 1490856041
0.077880859375, 0.872558593750, -0.336425781250, -4.718750000000, 2.515625000000, -3.335937500000, 1490856041
0.077880859375, 0.872558593750, -0.336425781250, -4.718750000000, 2.515625000000, -3.335937500000, 1490856041
0.077880859375, 0.872558593750, -0.336425781250, -4.718750000000, 2.515625000000, -3.335937500000, 1490856041
0.072265625000, 0.872314453125, -0.309326171875, -4.031250000000, -0.875000000000, -4.835937500000, 1490856041
0.072265625000, 0.872314453125, -0.309326171875, -4.031250000000, -0.875000000000, -4.835937500000, 1490856041
0.072265625000, 0.872314453125, -0.309326171875, -4.031250000000, -0.875000000000, -4.835937500000, 1490856041
0.072265625000, 0.872314453125, -0.309326171875, -4.031250000000, -0.875000000000, -4.835937500000, 1490856041
0.058349609375, 0.992919921875, -0.229492187500, -3.468750000000, 2.429687500000, -4.601562500000, 1490856042
0.058349609375, 0.992919921875, -0.229492187500, -3.468750000000, 2.429687500000, -4.601562500000, 1490856042
0.058349609375, 0.992919921875, -0.229492187500, -3.468750000000, 2.429687500000, -4.601562500000, 1490856042
-0.016601562500, 0.965332031250, -0.329345703125, -4.250000000000, 1.218750000000, -6.460937500000, 1490856042
-0.016601562500, 0.965332031250, -0.329345703125, -4.250000000000, 1.218750000000, -6.460937500000, 1490856042
-0.016601562500, 0.965332031250, -0.329345703125, -4.250000000000, 1.218750000000, -6.460937500000, 1490856042
-0.028564453125, 1.005859375000, -0.339843750000, -2.210937500000, 0.742187500000, -4.164062500000, 1490856042
-0.028564453125, 1.005859375000, -0.339843750000, -2.210937500000, 0.742187500000, -4.164062500000, 1490856042
-0.028564453125, 1.005859375000, -0.339843750000, -2.210937500000, 0.742187500000, -4.164062500000, 1490856042
0.085205078125, 0.944580078125, -0.378662109375, -2.632812500000, 1.234375000000, -1.320312500000, 1490856042
0.085205078125, 0.944580078125, -0.378662109375, -2.632812500000, 1.234375000000, -1.320312500000, 1490856042
0.085205078125, 0.944580078125, -0.378662109375, -2.632812500000, 1.234375000000, -1.320312500000, 1490856042
0.085205078125, 0.944580078125, -0.378662109375, -2.632812500000, 1.234375000000, -1.320312500000, 1490856042
-0.028564453125, 0.951171875000, -0.236083984375, -1.320312500000, 2.359375000000, -1.687500000000, 1490856042
-0.028564453125, 0.951171875000, -0.236083984375, -1.320312500000, 2.359375000000, -1.687500000000, 1490856042
-0.028564453125, 0.951171875000, -0.236083984375, -1.320312500000, 2.359375000000, -1.687500000000, 1490856042
-0.024414062500, 0.868896484375, -0.312500000000, -1.601562500000, -1.195312500000, -4.718750000000, 1490856042
-0.024414062500, 0.868896484375, -0.312500000000, -1.601562500000, -1.195312500000, -4.718750000000, 1490856042
-0.024414062500, 0.868896484375, -0.312500000000, -1.601562500000, -1.195312500000, -4.718750000000, 1490856042
0.068603515625, 0.856201171875, -0.243164062500, -4.015625000000, 0.500000000000, -4.601562500000, 1490856042
0.068603515625, 0.856201171875, -0.243164062500, -4.015625000000, 0.500000000000, -4.601562500000, 1490856042
0.068603515625, 0.856201171875, -0.243164062500, -4.015625000000, 0.500000000000, -4.601562500000, 1490856042
-0.031005859375, 0.930908203125, -0.296875000000, -3.781250000000, -2.601562500000, -3.757812500000, 1490856042
-0.031005859375, 0.930908203125, -0.296875000000, -3.781250000000, -2.601562500000, -3.757812500000, 1490856042
-0.031005859375, 0.930908203125, -0.296875000000, -3.781250000000, -2.601562500000, -3.757812500000, 1490856042
-0.031005859375, 0.930908203125, -0.296875000000, -3.781250000000, -2.601562500000, -3.757812500000, 1490856042
0.004394531250, 0.982910156250, -0.315917968750, -4.453125000000, -1.296875000000, -3.101562500000, 1490856042
0.004394531250, 0.982910156250, -0.315917968750, -4.453125000000, -1.296875000000, -3.101562500000, 1490856042
0.004394531250, 0.982910156250, -0.315917968750, -4.453125000000, -1.296875000000, -3.101562500000, 1490856042
0.032470703125, 0.923095703125, -0.232910156250, -1.406250000000, -1.695312500000, -4.484375000000, 1490856042
-0.092529296875, 0.957763671875, -0.219726562500, -1.046875000000, -2.671875000000, -4.359375000000, 1490856042
0.024658203125, 0.857177734375, -0.335449218750, -2.210937500000, 0.648437500000, -4.867187500000, 1490856042
0.024658203125, 0.857177734375, -0.335449218750, -2.210937500000, 0.648437500000, -4.867187500000, 1490856042
0.024658203125, 0.857177734375, -0.335449218750, -2.210937500000, 0.648437500000, -4.867187500000, 1490856042
0.024658203125, 0.857177734375, -0.335449218750, -2.210937500000, 0.648437500000, -4.867187500000, 1490856042
0.129638671875, 0.945800781250, -0.263427734375, -0.640625000000, -2.617187500000, -4.195312500000, 1490856042
0.129638671875, 0.945800781250, -0.263427734375, -0.640625000000, -2.617187500000, -4.195312500000, 1490856042
0.129638671875, 0.945800781250, -0.263427734375, -0.640625000000, -2.617187500000, -4.195312500000, 1490856042
0.129638671875, 0.945800781250, -0.263427734375, -0.640625000000, -2.617187500000, -4.195312500000, 1490856042
-0.029296875000, 0.926025390625, -0.185791015625, -4.390625000000, -1.007812500000, -4.343750000000, 1490856042
-0.029296875000, 0.926025390625, -0.185791015625, -4.390625000000, -1.007812500000, -4.343750000000, 1490856042
-0.029296875000, 0.926025390625, -0.185791015625, -4.390625000000, -1.007812500000, -4.343750000000, 1490856042
0.000488281250, 0.994873046875, -0.229736328125, -2.804687500000, -0.289062500000, -6.367187500000, 1490856042
0.000488281250, 0.994873046875, -0.229736328125, -2.804687500000, -0.289062500000, -6.367187500000, 1490856042
0.000488281250, 0.994873046875, -0.229736328125, -2.804687500000, -0.289062500000, -6.367187500000, 1490856042
-0.005371093750, 0.911865234375, -0.251464843750, -0.601562500000, -3.054687500000, -3.648437500000, 1490856042
-0.005371093750, 0.911865234375, -0.251464843750, -0.601562500000, -3.054687500000, -3.648437500000, 1490856042
-0.005371093750, 0.911865234375, -0.251464843750, -0.601562500000, -3.054687500000, -3.648437500000, 1490856042
0.056640625000, 0.855224609375, -0.100830078125, 3.929687500000, 1.718750000000, -6.296875000000, 1490856042
0.056640625000, 0.855224609375, -0.100830078125, 3.929687500000, 1.718750000000, -6.296875000000, 1490856042
0.056640625000, 0.855224609375, -0.100830078125, 3.929687500000, 1.718750000000, -6.296875000000, 1490856042
0.056640625000, 0.855224609375, -0.100830078125, 3.929687500000, 1.718750000000, -6.296875000000, 1490856042
0.035888671875, 0.875488281250, -0.111083984375, 7.382812500000, 0.726562500000, -12.968750000000, 1490856042
0.035888671875, 0.875488281250, -0.111083984375, 7.382812500000, 0.726562500000, -12.968750000000, 1490856042
0.035888671875, 0.875488281250, -0.111083984375, 7.382812500000, 0.726562500000, -12.968750000000, 1490856042
0.142089843750, 0.832519531250, -0.058593750000, 38.976562500000, 19.179687500000, -20.804687500000, 1490856042
0.142089843750, 0.832519531250, -0.058593750000, 38.976562500000, 19.179687500000, -20.804687500000, 1490856042
0.142089843750, 0.832519531250, -0.058593750000, 38.976562500000, 19.179687500000, -20.804687500000, 1490856042
0.010742187500, 0.895996093750, -0.136230468750, 65.414062500000, 22.296875000000, -32.898437500000, 1490856042
0.010742187500, 0.895996093750, -0.136230468750, 65.414062500000, 22.296875000000, -32.898437500000, 1490856042
0.010742187500, 0.895996093750, -0.136230468750, 65.414062500000, 22.296875000000, -32.898437500000, 1490856042
0.074462890625, 0.623046875000, -0.042236328125, 94.898437500000, 26.039062500000, -16.656250000000, 1490856042
0.074462890625, 0.623046875000, -0.042236328125, 94.898437500000, 26.039062500000, -16.656250000000, 1490856042
0.074462890625, 0.623046875000, -0.042236328125, 94.898437500000, 26.039062500000, -16.656250000000, 1490856042
0.074462890625, 0.623046875000, -0.042236328125, 94.898437500000, 26.039062500000, -16.656250000000, 1490856042
0.062255859375, 0.585693359375, -0.038085937500, 56.890625000000, 41.523437500000, 0.539062500000, 1490856042
0.062255859375, 0.585693359375, -0.038085937500, 56.890625000000, 41.523437500000, 0.539062500000, 1490856043
0.062255859375, 0.585693359375, -0.038085937500, 56.890625000000, 41.523437500000, 0.539062500000, 1490856043
0.059814453125, 0.466796875000, -0.076904296875, 37.812500000000, 52.289062500000, -30.335937500000, 1490856043
0.059814453125, 0.466796875000, -0.076904296875, 37.812500000000, 52.289062500000, -30.335937500000, 1490856043
0.059814453125, 0.466796875000, -0.076904296875, 37.812500000000, 52.289062500000, -30.335937500000, 1490856043
0.105224609375, 0.534179687500, -0.059570312500, 6.429687500000, 116.914062500000, -44.453125000000, 1490856043
0.105224609375, 0.534179687500, -0.059570312500, 6.429687500000, 116.914062500000, -44.453125000000, 1490856043
0.105224609375, 0.534179687500, -0.059570312500, 6.429687500000, 116.914062500000, -44.453125000000, 1490856043
0.134277343750, 0.682861328125, -0.198730468750, -62.281250000000, 58.164062500000, 15.484375000000, 1490856043
0.134277343750, 0.682861328125, -0.198730468750, -62.281250000000, 58.164062500000, 15.484375000000, 1490856043
0.134277343750, 0.682861328125, -0.198730468750, -62.281250000000, 58.164062500000, 15.484375000000, 1490856043
0.134277343750, 0.682861328125, -0.198730468750, -62.281250000000, 58.164062500000, 15.484375000000, 1490856043
0.218261718750, 0.820800781250, -0.195068359375, -61.679687500000, -17.554687500000, -11.796875000000, 1490856043
