ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.277832031250, -1.406250000000, 0.403564453125, 134.156250000000, 79.968750000000, 67.218750000000, 1490855375
0.277832031250, -1.406250000000, 0.403564453125, 134.156250000000, 79.968750000000, 67.218750000000, 1490855375
0.273193359375, -0.131347656250, 0.359619140625, 73.867187500000, 50.632812500000, -121.023437500000, 1490855375
0.273193359375, -0.131347656250, 0.359619140625, 73.867187500000, 50.632812500000, -121.023437500000, 1490855375
0.273193359375, -0.131347656250, 0.359619140625, 73.867187500000, 50.632812500000, -121.023437500000, 1490855375
0.273193359375, -0.131347656250, 0.359619140625, 73.867187500000, 50.632812500000, -121.023437500000, 1490855375
0.273193359375, -0.131347656250, 0.359619140625, 73.867187500000, 50.632812500000, -121.023437500000, 1490855375
0.076416015625, 0.018066406250, 0.109130859375, -70.851562500000, 73.523437500000, -47.796875000000, 1490855375
0.076416015625, 0.018066406250, 0.109130859375, -70.851562500000, 73.523437500000, -47.796875000000, 1490855375
0.076416015625, 0.018066406250, 0.109130859375, -70.851562500000, 73.523437500000, -47.796875000000, 1490855375
0.070556640625, -0.151367187500, 0.080078125000, -102.921875000000, 119.273437500000, -14.171875000000, 1490855375
0.101806640625, -2.016113281250, 0.440185546875, -204.875000000000, -256.000000000000, -113.140625000000, 1490855375
0.101806640625, -2.016113281250, 0.440185546875, -204.875000000000, -256.000000000000, -113.140625000000, 1490855375
0.101806640625, -2.016113281250, 0.440185546875, -204.875000000000, -256.000000000000, -113.140625000000, 1490855375
0.101806640625, -2.016113281250, 0.440185546875, -204.875000000000, -256.000000000000, -113.140625000000, 1490855375
0.102539062500, -1.540283203125, -0.130859375000, 54.390625000000, -256.000000000000, 40.656250000000, 1490855375
0.102539062500, -1.540283203125, -0.130859375000, 54.390625000000, -256.000000000000, 40.656250000000, 1490855375
0.102539062500, -1.540283203125, -0.130859375000, 54.390625000000, -256.000000000000, 40.656250000000, 1490855375
0.102539062500, -1.540283203125, -0.130859375000, 54.390625000000, -256.000000000000, 40.656250000000, 1490855375
0.102539062500, -1.540283203125, -0.130859375000, 54.390625000000, -256.000000000000, 40.656250000000, 1490855375
0.154052734375, -0.658447265625, -0.092285156250, -65.093750000000, 75.007812500000, -93.335937500000, 1490855375
0.154052734375, -0.658447265625, -0.092285156250, -65.093750000000, 75.007812500000, -93.335937500000, 1490855375
0.154052734375, -0.658447265625, -0.092285156250, -65.093750000000, 75.007812500000, -93.335937500000, 1490855375
-0.016357421875, -0.393554687500, 0.080810546875, -5.382812500000, 170.500000000000, -110.476562500000, 1490855375
-0.016357421875, -0.393554687500, 0.080810546875, -5.382812500000, 170.500000000000, -110.476562500000, 1490855375
-0.016357421875, -0.393554687500, 0.080810546875, -5.382812500000, 170.500000000000, -110.476562500000, 1490855375
-0.003906250000, -0.096191406250, 0.066650390625, 42.296875000000, 155.632812500000, 0.835937500000, 1490855375
-0.003906250000, -0.096191406250, 0.066650390625, 42.296875000000, 155.632812500000, 0.835937500000, 1490855375
-0.003906250000, -0.096191406250, 0.066650390625, 42.296875000000, 155.632812500000, 0.835937500000, 1490855375
-0.003906250000, -0.096191406250, 0.066650390625, 42.296875000000, 155.632812500000, 0.835937500000, 1490855375
0.078369140625, -0.177246093750, 0.007324218750, 46.343750000000, 4.414062500000, 0.695312500000, 1490855375
0.078369140625, -0.177246093750, 0.007324218750, 46.343750000000, 4.414062500000, 0.695312500000, 1490855375
0.078369140625, -0.177246093750, 0.007324218750, 46.343750000000, 4.414062500000, 0.695312500000, 1490855375
0.035400390625, -1.418457031250, -0.258300781250, -183.812500000000, -161.625000000000, -22.851562500000, 1490855375
0.035400390625, -1.418457031250, -0.258300781250, -183.812500000000, -161.625000000000, -22.851562500000, 1490855375
0.035400390625, -1.418457031250, -0.258300781250, -183.812500000000, -161.625000000000, -22.851562500000, 1490855375
0.047851562500, -1.979248046875, -0.455078125000, -256.000000000000, -181.187500000000, 128.242187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.152099609375, -1.617675781250, -0.014404296875, 245.585937500000, -256.000000000000, 253.992187500000, 1490855375
0.010009765625, -1.508056640625, 0.177001953125, 253.992187500000, 95.312500000000, -91.085937500000, 1490855375
0.010009765625, -1.508056640625, 0.177001953125, 253.992187500000, 95.312500000000, -91.085937500000, 1490855375
0.010009765625, -1.508056640625, 0.177001953125, 253.992187500000, 95.312500000000, -91.085937500000, 1490855375
0.165527343750, -0.813964843750, 2.099853515625, 253.992187500000, -256.000000000000, -42.703125000000, 1490855375
0.165527343750, -0.813964843750, 2.099853515625, 253.992187500000, -256.000000000000, -42.703125000000, 1490855375
0.165527343750, -0.813964843750, 2.099853515625, 253.992187500000, -256.000000000000, -42.703125000000, 1490855376
0.053466796875, -0.106445312500, -0.136718750000, -13.140625000000, -2.898437500000, -128.375000000000, 1490855376
0.053466796875, -0.106445312500, -0.136718750000, -13.140625000000, -2.898437500000, -128.375000000000, 1490855376
0.053466796875, -0.106445312500, -0.136718750000, -13.140625000000, -2.898437500000, -128.375000000000, 1490855376
-0.053710937500, -0.112060546875, 0.069335937500, -156.343750000000, 14.609375000000, -73.437500000000, 1490855376
-0.053710937500, -0.112060546875, 0.069335937500, -156.343750000000, 14.609375000000, -73.437500000000, 1490855376
-0.053710937500, -0.112060546875, 0.069335937500, -156.343750000000, 14.609375000000, -73.437500000000, 1490855376
-0.053710937500, -0.112060546875, 0.069335937500, -156.343750000000, 14.609375000000, -73.437500000000, 1490855376
-0.149658203125, -1.500488281250, -0.290283203125, -256.000000000000, 107.171875000000, 156.789062500000, 1490855376
-0.149658203125, -1.500488281250, -0.290283203125, -256.000000000000, 107.171875000000, 156.789062500000, 1490855376
0.531005859375, -3.338378906250, 0.655273437500, -256.000000000000, 59.101562500000, 64.968750000000, 1490855376
0.103271484375, -1.860351562500, 0.329833984375, -24.312500000000, -115.757812500000, -143.054687500000, 1490855376
0.227783203125, -2.552490234375, -0.093505859375, 253.992187500000, -256.000000000000, -43.742187500000, 1490855376
0.227783203125, -2.552490234375, -0.093505859375, 253.992187500000, -256.000000000000, -43.742187500000, 1490855376
0.227783203125, -2.552490234375, -0.093505859375, 253.992187500000, -256.000000000000, -43.742187500000, 1490855376
0.227783203125, -2.552490234375, -0.093505859375, 253.992187500000, -256.000000000000, -43.742187500000, 1490855376
0.984375000000, -1.218505859375, 0.640136718750, -46.960937500000, -37.703125000000, -118.164062500000, 1490855376
0.984375000000, -1.218505859375, 0.640136718750, -46.960937500000, -37.703125000000, -118.164062500000, 1490855376
0.984375000000, -1.218505859375, 0.640136718750, -46.960937500000, -37.703125000000, -118.164062500000, 1490855376
0.984375000000, -1.218505859375, 0.640136718750, -46.960937500000, -37.703125000000, -118.164062500000, 1490855376
0.984375000000, -1.218505859375, 0.640136718750, -46.960937500000, -37.703125000000, -118.164062500000, 1490855376
0.193847656250, -0.442871093750, -0.133300781250, 253.992187500000, 253.992187500000, -165.429687500000, 1490855376
0.193847656250, -0.442871093750, -0.133300781250, 253.992187500000, 253.992187500000, -165.429687500000, 1490855376
0.193847656250, -0.442871093750, -0.133300781250, 253.992187500000, 253.992187500000, -165.429687500000, 1490855376
-0.011962890625, 0.079589843750, 0.196044921875, 253.992187500000, 43.867187500000, -7.890625000000, 1490855376
-0.011962890625, 0.079589843750, 0.196044921875, 253.992187500000, 43.867187500000, -7.890625000000, 1490855376
-0.011962890625, 0.079589843750, 0.196044921875, 253.992187500000, 43.867187500000, -7.890625000000, 1490855376
0.010009765625, 0.101562500000, 0.271728515625, -10.210937500000, -256.000000000000, 17.242187500000, 1490855376
0.010009765625, 0.101562500000, 0.271728515625, -10.210937500000, -256.000000000000, 17.242187500000, 1490855376
0.010009765625, 0.101562500000, 0.271728515625, -10.210937500000, -256.000000000000, 17.242187500000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.728027343750, -3.680175781250, -0.351074218750, -256.000000000000, -213.375000000000, 223.015625000000, 1490855376
0.456054687500, -2.048583984375, -0.093750000000, 253.992187500000, -256.000000000000, -110.945312500000, 1490855376
0.456054687500, -2.048583984375, -0.093750000000, 253.992187500000, -256.000000000000, -110.945312500000, 1490855376
0.456054687500, -2.048583984375, -0.093750000000, 253.992187500000, -256.000000000000, -110.945312500000, 1490855376
-1.209716796875, -2.197265625000, 1.876708984375, 253.992187500000, 199.726562500000, 53.039062500000, 1490855376
-1.209716796875, -2.197265625000, 1.876708984375, 253.992187500000, 199.726562500000, 53.039062500000, 1490855376
-1.209716796875, -2.197265625000, 1.876708984375, 253.992187500000, 199.726562500000, 53.039062500000, 1490855376
0.129150390625, -0.887695312500, 0.127929687500, -184.664062500000, -22.320312500000, -2.632812500000, 1490855376
0.129150390625, -0.887695312500, 0.127929687500, -184.664062500000, -22.320312500000, -2.632812500000, 1490855376
0.129150390625, -0.887695312500, 0.127929687500, -184.664062500000, -22.320312500000, -2.632812500000, 1490855376
0.129150390625, -0.887695312500, 0.127929687500, -184.664062500000, -22.320312500000, -2.632812500000, 1490855376
0.066650390625, 0.025878906250, 0.132568359375, -161.695312500000, 18.765625000000, -70.164062500000, 1490855376
0.066650390625, 0.025878906250, 0.132568359375, -161.695312500000, 18.765625000000, -70.164062500000, 1490855376
0.066650390625, 0.025878906250, 0.132568359375, -161.695312500000, 18.765625000000, -70.164062500000, 1490855376
0.032470703125, -0.015380859375, 0.052490234375, -45.625000000000, 83.867187500000, -53.945312500000, 1490855376
0.032470703125, -0.015380859375, 0.052490234375, -45.625000000000, 83.867187500000, -53.945312500000, 1490855376
0.032470703125, -0.015380859375, 0.052490234375, -45.625000000000, 83.867187500000, -53.945312500000, 1490855376
0.126708984375, -0.091796875000, 0.070556640625, 28.976562500000, 105.164062500000, -52.703125000000, 1490855376
0.126708984375, -0.091796875000, 0.070556640625, 28.976562500000, 105.164062500000, -52.703125000000, 1490855376
0.408691406250, -1.665771484375, -0.269287109375, -256.000000000000, 251.445312500000, 69.164062500000, 1490855376
0.408691406250, -1.665771484375, -0.269287109375, -256.000000000000, 251.445312500000, 69.164062500000, 1490855376
0.408691406250, -1.665771484375, -0.269287109375, -256.000000000000, 251.445312500000, 69.164062500000, 1490855376
0.657226562500, -2.573730468750, -0.296142578125, -256.000000000000, 253.140625000000, 89.867187500000, 1490855376
0.508544921875, -2.157958984375, -0.019531250000, 124.601562500000, -256.000000000000, -77.843750000000, 1490855376
0.508544921875, -2.157958984375, -0.019531250000, 124.601562500000, -256.000000000000, -77.843750000000, 1490855376
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
0.334960937500, -2.284179687500, 0.134765625000, 253.992187500000, -256.000000000000, -26.890625000000, 1490855377
-1.999267578125, -1.743896484375, 2.372070312500, -252.617187500000, -200.570312500000, -25.421875000000, 1490855377
-0.052001953125, -0.716552734375, 0.083740234375, -252.617187500000, -200.570312500000, -25.421875000000, 1490855377
-0.052001953125, -0.716552734375, 0.083740234375, -252.617187500000, -200.570312500000, -25.421875000000, 1490855377
-0.052001953125, -0.716552734375, 0.083740234375, -252.617187500000, -200.570312500000, -25.421875000000, 1490855377
0.221435546875, -0.411621093750, 0.267333984375, -256.000000000000, -124.359375000000, -42.906250000000, 1490855377
-0.074462890625, -0.105468750000, 0.043945312500, -154.117187500000, 64.859375000000, -45.867187500000, 1490855377
-0.074462890625, -0.105468750000, 0.043945312500, -154.117187500000, 64.859375000000, -45.867187500000, 1490855377
-0.074462890625, -0.105468750000, 0.043945312500, -154.117187500000, 64.859375000000, -45.867187500000, 1490855377
-0.074462890625, -0.105468750000, 0.043945312500, -154.117187500000, 64.859375000000, -45.867187500000, 1490855377
0.067382812500, 0.000000000000, 0.075195312500, -65.281250000000, 72.773437500000, -38.265625000000, 1490855377
0.067382812500, 0.000000000000, 0.075195312500, -65.281250000000, 72.773437500000, -38.265625000000, 1490855377
0.067382812500, 0.000000000000, 0.075195312500, -65.281250000000, 72.773437500000, -38.265625000000, 1490855377
-0.063720703125, -0.002441406250, 0.063476562500, -49.429687500000, 24.257812500000, 31.890625000000, 1490855377
-0.063720703125, -0.002441406250, 0.063476562500, -49.429687500000, 24.257812500000, 31.890625000000, 1490855377
-0.063720703125, -0.002441406250, 0.063476562500, -49.429687500000, 24.257812500000, 31.890625000000, 1490855377
0.065429687500, -0.021972656250, 0.043701171875, -64.375000000000, -1.070312500000, 48.781250000000, 1490855377
0.075195312500, -3.310546875000, 0.397460937500, -256.000000000000, -256.000000000000, 6.031250000000, 1490855377
0.075195312500, -3.310546875000, 0.397460937500, -256.000000000000, -256.000000000000, 6.031250000000, 1490855377
0.075195312500, -3.310546875000, 0.397460937500, -256.000000000000, -256.000000000000, 6.031250000000, 1490855377
0.075195312500, -3.310546875000, 0.397460937500, -256.000000000000, -256.000000000000, 6.031250000000, 1490855377
0.075195312500, -3.310546875000, 0.397460937500, -256.000000000000, -256.000000000000, 6.031250000000, 1490855377
-0.056396484375, -1.864257812500, 1.448974609375, -256.000000000000, -160.703125000000, -106.179687500000, 1490855377
-0.058105468750, -1.334960937500, 0.558837890625, 253.992187500000, 97.367187500000, -164.007812500000, 1490855377
-0.058105468750, -1.334960937500, 0.558837890625, 253.992187500000, 97.367187500000, -164.007812500000, 1490855377
-0.058105468750, -1.334960937500, 0.558837890625, 253.992187500000, 97.367187500000, -164.007812500000, 1490855377
0.533203125000, -3.574951171875, 0.583251953125, 253.992187500000, -256.000000000000, 39.703125000000, 1490855377
0.533203125000, -3.574951171875, 0.583251953125, 253.992187500000, -256.000000000000, 39.703125000000, 1490855377
0.533203125000, -3.574951171875, 0.583251953125, 253.992187500000, -256.000000000000, 39.703125000000, 1490855377
0.029541015625, -0.443847656250, 0.107421875000, -256.000000000000, -256.000000000000, 131.312500000000, 1490855377
0.029541015625, -0.443847656250, 0.107421875000, -256.000000000000, -256.000000000000, 131.312500000000, 1490855377
0.029541015625, -0.443847656250, 0.107421875000, -256.000000000000, -256.000000000000, 131.312500000000, 1490855377
0.029541015625, -0.443847656250, 0.107421875000, -256.000000000000, -256.000000000000, 131.312500000000, 1490855377
0.047119140625, 0.030517578125, -0.198730468750, 86.109375000000, 253.992187500000, -17.015625000000, 1490855377
0.047119140625, 0.030517578125, -0.198730468750, 86.109375000000, 253.992187500000, -17.015625000000, 1490855377
0.047119140625, 0.030517578125, -0.198730468750, 86.109375000000, 253.992187500000, -17.015625000000, 1490855377
0.047119140625, 0.030517578125, -0.198730468750, 86.109375000000, 253.992187500000, -17.015625000000, 1490855377
0.047119140625, 0.030517578125, -0.198730468750, 86.109375000000, 253.992187500000, -17.015625000000, 1490855377
0.024658203125, -0.155029296875, 0.020996093750, 59.179687500000, 247.765625000000, -111.351562500000, 1490855377
0.024658203125, -0.155029296875, 0.020996093750, 59.179687500000, 247.765625000000, -111.351562500000, 1490855377
0.024658203125, -0.155029296875, 0.020996093750, 59.179687500000, 247.765625000000, -111.351562500000, 1490855377
0.024658203125, -0.155029296875, 0.020996093750, 59.179687500000, 247.765625000000, -111.351562500000, 1490855377
0.221923828125, -1.267578125000, -0.241210937500, -256.000000000000, 223.812500000000, 41.179687500000, 1490855377
0.221923828125, -1.267578125000, -0.241210937500, -256.000000000000, 223.812500000000, 41.179687500000, 1490855377
0.221923828125, -1.267578125000, -0.241210937500, -256.000000000000, 223.812500000000, 41.179687500000, 1490855377
0.221923828125, -1.267578125000, -0.241210937500, -256.000000000000, 223.812500000000, 41.179687500000, 1490855377
0.476318359375, -2.039550781250, 0.229980468750, -109.585937500000, -12.679687500000, -22.859375000000, 1490855377
0.600585937500, -2.257568359375, 0.124023437500, 253.992187500000, -256.000000000000, 47.218750000000, 1490855377
0.600585937500, -2.257568359375, 0.124023437500, 253.992187500000, -256.000000000000, 47.218750000000, 1490855377
0.600585937500, -2.257568359375, 0.124023437500, 253.992187500000, -256.000000000000, 47.218750000000, 1490855377
0.600585937500, -2.257568359375, 0.124023437500, 253.992187500000, -256.000000000000, 47.218750000000, 1490855377
0.600585937500, -2.257568359375, 0.124023437500, 253.992187500000, -256.000000000000, 47.218750000000, 1490855377
2.936279296875, -2.000244140625, 5.157226562500, 253.992187500000, 143.601562500000, -213.960937500000, 1490855377
2.936279296875, -2.000244140625, 5.157226562500, 253.992187500000, 143.601562500000, -213.960937500000, 1490855377
2.936279296875, -2.000244140625, 5.157226562500, 253.992187500000, 143.601562500000, -213.960937500000, 1490855377
1.484619140625, -2.476806640625, 0.999023437500, 253.992187500000, 253.992187500000, -256.000000000000, 1490855377
-0.064697265625, -0.371337890625, 0.144531250000, -256.000000000000, 253.992187500000, 15.062500000000, 1490855377
0.027587890625, -0.031494140625, -0.019042968750, -66.687500000000, 90.343750000000, -92.234375000000, 1490855377
0.027587890625, -0.031494140625, -0.019042968750, -66.687500000000, 90.343750000000, -92.234375000000, 1490855377
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855377
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855377
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855377
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855378
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855378
0.006591796875, -0.095458984375, -0.022216796875, -58.429687500000, -41.882812500000, -72.718750000000, 1490855378
-0.022705078125, -0.227783203125, -0.071777343750, -57.945312500000, -79.046875000000, -78.843750000000, 1490855378
-0.260986328125, -1.154296875000, -0.179687500000, -256.000000000000, -256.000000000000, -111.085937500000, 1490855378
-0.260986328125, -1.154296875000, -0.179687500000, -256.000000000000, -256.000000000000, -111.085937500000, 1490855378
-0.260986328125, -1.154296875000, -0.179687500000, -256.000000000000, -256.000000000000, -111.085937500000, 1490855378
-0.260986328125, -1.154296875000, -0.179687500000, -256.000000000000, -256.000000000000, -111.085937500000, 1490855378
-0.260986328125, -1.154296875000, -0.179687500000, -256.000000000000, -256.000000000000, -111.085937500000, 1490855378
