ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.257812500000, -1.307373046875, 0.064453125000, -116.203125000000, 110.671875000000, 20.921875000000, 1490855360
-0.257812500000, -1.307373046875, 0.064453125000, -116.203125000000, 110.671875000000, 20.921875000000, 1490855360
-0.257812500000, -1.307373046875, 0.064453125000, -116.203125000000, 110.671875000000, 20.921875000000, 1490855360
-0.257812500000, -1.307373046875, 0.064453125000, -116.203125000000, 110.671875000000, 20.921875000000, 1490855360
-0.350830078125, -1.353759765625, -0.044433593750, -80.851562500000, 28.265625000000, 1.070312500000, 1490855360
-0.350830078125, -1.353759765625, -0.044433593750, -80.851562500000, 28.265625000000, 1.070312500000, 1490855360
-0.350830078125, -1.353759765625, -0.044433593750, -80.851562500000, 28.265625000000, 1.070312500000, 1490855360
-0.350830078125, -1.353759765625, -0.044433593750, -80.851562500000, 28.265625000000, 1.070312500000, 1490855360
-0.501220703125, -1.347900390625, 0.058349609375, -52.812500000000, -7.398437500000, -8.992187500000, 1490855360
-0.501220703125, -1.347900390625, 0.058349609375, -52.812500000000, -7.398437500000, -8.992187500000, 1490855360
-0.501220703125, -1.347900390625, 0.058349609375, -52.812500000000, -7.398437500000, -8.992187500000, 1490855360
0.156005859375, -1.039794921875, -0.029296875000, 234.914062500000, -256.000000000000, 25.390625000000, 1490855360
0.156005859375, -1.039794921875, -0.029296875000, 234.914062500000, -256.000000000000, 25.390625000000, 1490855360
0.156005859375, -1.039794921875, -0.029296875000, 234.914062500000, -256.000000000000, 25.390625000000, 1490855360
0.156005859375, -1.039794921875, -0.029296875000, 234.914062500000, -256.000000000000, 25.390625000000, 1490855360
0.364501953125, -1.038574218750, 0.348632812500, 126.843750000000, -71.429687500000, -5.507812500000, 1490855360
0.311035156250, -0.813720703125, 0.516845703125, 92.109375000000, 43.421875000000, 3.875000000000, 1490855360
0.311035156250, -0.813720703125, 0.516845703125, 92.109375000000, 43.421875000000, 3.875000000000, 1490855360
0.311035156250, -0.813720703125, 0.516845703125, 92.109375000000, 43.421875000000, 3.875000000000, 1490855360
0.311035156250, -0.813720703125, 0.516845703125, 92.109375000000, 43.421875000000, 3.875000000000, 1490855360
0.082763671875, -0.532226562500, 0.278076171875, -76.546875000000, 35.500000000000, -7.125000000000, 1490855360
0.082763671875, -0.532226562500, 0.278076171875, -76.546875000000, 35.500000000000, -7.125000000000, 1490855360
0.082763671875, -0.532226562500, 0.278076171875, -76.546875000000, 35.500000000000, -7.125000000000, 1490855360
0.081054687500, -0.512207031250, 0.058593750000, -39.125000000000, 71.039062500000, 10.406250000000, 1490855360
0.081054687500, -0.512207031250, 0.058593750000, -39.125000000000, 71.039062500000, 10.406250000000, 1490855360
0.081054687500, -0.512207031250, 0.058593750000, -39.125000000000, 71.039062500000, 10.406250000000, 1490855360
-0.042480468750, -0.615966796875, 0.086425781250, 26.429687500000, 82.921875000000, 14.843750000000, 1490855360
-0.042480468750, -0.615966796875, 0.086425781250, 26.429687500000, 82.921875000000, 14.843750000000, 1490855360
-0.042480468750, -0.615966796875, 0.086425781250, 26.429687500000, 82.921875000000, 14.843750000000, 1490855360
-0.114501953125, -1.115234375000, 0.447265625000, 105.148437500000, -26.539062500000, -3.078125000000, 1490855360
-0.114501953125, -1.115234375000, 0.447265625000, 105.148437500000, -26.539062500000, -3.078125000000, 1490855360
-0.114501953125, -1.115234375000, 0.447265625000, 105.148437500000, -26.539062500000, -3.078125000000, 1490855360
-0.114501953125, -1.115234375000, 0.447265625000, 105.148437500000, -26.539062500000, -3.078125000000, 1490855360
-0.332275390625, -1.390380859375, 0.402587890625, -65.445312500000, -31.679687500000, -10.031250000000, 1490855360
-0.332275390625, -1.390380859375, 0.402587890625, -65.445312500000, -31.679687500000, -10.031250000000, 1490855360
-0.332275390625, -1.390380859375, 0.402587890625, -65.445312500000, -31.679687500000, -10.031250000000, 1490855360
0.229248046875, -1.343750000000, 0.549804687500, -53.250000000000, -77.617187500000, 10.929687500000, 1490855361
0.221191406250, -1.082275390625, 0.184326171875, -108.304687500000, -83.125000000000, 19.453125000000, 1490855361
0.221191406250, -1.082275390625, 0.184326171875, -108.304687500000, -83.125000000000, 19.453125000000, 1490855361
0.221191406250, -1.082275390625, 0.184326171875, -108.304687500000, -83.125000000000, 19.453125000000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.215576171875, -0.834716796875, 0.012695312500, -91.828125000000, -4.296875000000, 30.804687500000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
0.097900390625, -1.069091796875, -0.016845703125, 34.023437500000, 123.164062500000, 12.625000000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.280517578125, -0.938476562500, 0.153808593750, 150.390625000000, 124.625000000000, -46.421875000000, 1490855361
-0.210205078125, -0.785156250000, 0.471191406250, 105.484375000000, -137.976562500000, -19.023437500000, 1490855361
-0.210205078125, -0.785156250000, 0.471191406250, 105.484375000000, -137.976562500000, -19.023437500000, 1490855361
-0.210205078125, -0.785156250000, 0.471191406250, 105.484375000000, -137.976562500000, -19.023437500000, 1490855361
-0.069335937500, -0.474365234375, 0.446533203125, -14.906250000000, -17.718750000000, -33.273437500000, 1490855361
-0.020751953125, -0.722412109375, 0.019775390625, -74.859375000000, -42.343750000000, -1.945312500000, 1490855361
-0.020751953125, -0.722412109375, 0.019775390625, -74.859375000000, -42.343750000000, -1.945312500000, 1490855361
-0.020751953125, -0.722412109375, 0.019775390625, -74.859375000000, -42.343750000000, -1.945312500000, 1490855361
