ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.254150390625, -0.930664062500, 0.090332031250, -3.773437500000, -4.945312500000, -2.335937500000, 1490855302
-0.254150390625, -0.930664062500, 0.090332031250, -3.773437500000, -4.945312500000, -2.335937500000, 1490855302
-0.254150390625, -0.930664062500, 0.090332031250, -3.773437500000, -4.945312500000, -2.335937500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.249755859375, -1.028564453125, -0.030029296875, -3.765625000000, -0.765625000000, -3.976562500000, 1490855302
-0.220703125000, -0.920166015625, 0.092041015625, -3.734375000000, 4.117187500000, -4.921875000000, 1490855302
-0.220703125000, -0.920166015625, 0.092041015625, -3.734375000000, 4.117187500000, -4.921875000000, 1490855302
-0.220703125000, -0.920166015625, 0.092041015625, -3.734375000000, 4.117187500000, -4.921875000000, 1490855302
-0.220703125000, -0.920166015625, 0.092041015625, -3.734375000000, 4.117187500000, -4.921875000000, 1490855302
-0.203125000000, -0.913085937500, -0.030029296875, -4.054687500000, 4.945312500000, -3.984375000000, 1490855302
-0.203125000000, -0.913085937500, -0.030029296875, -4.054687500000, 4.945312500000, -3.984375000000, 1490855302
-0.203125000000, -0.913085937500, -0.030029296875, -4.054687500000, 4.945312500000, -3.984375000000, 1490855302
-0.203125000000, -0.913085937500, -0.030029296875, -4.054687500000, 4.945312500000, -3.984375000000, 1490855302
-0.337158203125, -1.020263671875, -0.024414062500, -4.992187500000, 4.664062500000, -3.992187500000, 1490855302
-0.265136718750, -1.028808593750, -0.069091796875, -3.437500000000, 0.476562500000, -2.906250000000, 1490855302
-0.265136718750, -1.028808593750, -0.069091796875, -3.437500000000, 0.476562500000, -2.906250000000, 1490855302
-0.265136718750, -1.028808593750, -0.069091796875, -3.437500000000, 0.476562500000, -2.906250000000, 1490855302
-0.265625000000, -0.983886718750, -0.024414062500, -3.257812500000, -6.898437500000, -2.937500000000, 1490855302
-0.265625000000, -0.983886718750, -0.024414062500, -3.257812500000, -6.898437500000, -2.937500000000, 1490855302
-0.265625000000, -0.983886718750, -0.024414062500, -3.257812500000, -6.898437500000, -2.937500000000, 1490855302
-0.265625000000, -0.983886718750, -0.024414062500, -3.257812500000, -6.898437500000, -2.937500000000, 1490855302
-0.284423828125, -1.089843750000, -0.024658203125, -2.742187500000, -2.296875000000, -1.992187500000, 1490855302
-0.284423828125, -1.089843750000, -0.024658203125, -2.742187500000, -2.296875000000, -1.992187500000, 1490855302
-0.284423828125, -1.089843750000, -0.024658203125, -2.742187500000, -2.296875000000, -1.992187500000, 1490855302
-0.318847656250, -1.025878906250, -0.022460937500, -1.640625000000, 2.156250000000, -0.898437500000, 1490855302
-0.318847656250, -1.025878906250, -0.022460937500, -1.640625000000, 2.156250000000, -0.898437500000, 1490855302
-0.318847656250, -1.025878906250, -0.022460937500, -1.640625000000, 2.156250000000, -0.898437500000, 1490855302
-0.271728515625, -0.845214843750, -0.015869140625, -5.609375000000, 2.546875000000, -2.359375000000, 1490855302
-0.271728515625, -0.845214843750, -0.015869140625, -5.609375000000, 2.546875000000, -2.359375000000, 1490855302
-0.271728515625, -0.845214843750, -0.015869140625, -5.609375000000, 2.546875000000, -2.359375000000, 1490855302
-0.224853515625, -0.940429687500, 0.084472656250, -6.742187500000, 1.328125000000, -1.046875000000, 1490855302
-0.224853515625, -0.940429687500, 0.084472656250, -6.742187500000, 1.328125000000, -1.046875000000, 1490855302
-0.224853515625, -0.940429687500, 0.084472656250, -6.742187500000, 1.328125000000, -1.046875000000, 1490855302
-0.333984375000, -1.022705078125, 0.070556640625, -3.460937500000, 0.718750000000, -2.710937500000, 1490855302
-0.333984375000, -1.022705078125, 0.070556640625, -3.460937500000, 0.718750000000, -2.710937500000, 1490855302
-0.333984375000, -1.022705078125, 0.070556640625, -3.460937500000, 0.718750000000, -2.710937500000, 1490855302
-0.333984375000, -1.022705078125, 0.070556640625, -3.460937500000, 0.718750000000, -2.710937500000, 1490855302
-0.166992187500, -0.959472656250, -0.008544921875, -6.570312500000, 0.867187500000, -2.453125000000, 1490855302
-0.166992187500, -0.959472656250, -0.008544921875, -6.570312500000, 0.867187500000, -2.453125000000, 1490855302
-0.166992187500, -0.959472656250, -0.008544921875, -6.570312500000, 0.867187500000, -2.453125000000, 1490855302
-0.163574218750, -0.979980468750, -0.063720703125, -6.664062500000, 1.500000000000, -2.304687500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.281250000000, -0.931396484375, 0.017822265625, -5.828125000000, -2.148437500000, -4.132812500000, 1490855302
-0.157470703125, -1.002441406250, -0.026123046875, -5.882812500000, -1.484375000000, -3.695312500000, 1490855302
-0.157470703125, -1.002441406250, -0.026123046875, -5.882812500000, -1.484375000000, -3.695312500000, 1490855302
-0.258056640625, -0.917480468750, 0.069335937500, -4.007812500000, -3.039062500000, -1.148437500000, 1490855302
-0.258056640625, -0.917480468750, 0.069335937500, -4.007812500000, -3.039062500000, -1.148437500000, 1490855302
