ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.132568359375, -0.028076171875, 0.990234375000, -3.062500000000, -2.882812500000, -4.867187500000, 1490761480
0.132568359375, -0.028076171875, 0.990234375000, -3.062500000000, -2.882812500000, -4.867187500000, 1490761480
0.132568359375, -0.028076171875, 0.990234375000, -3.062500000000, -2.882812500000, -4.867187500000, 1490761480
0.217773437500, -0.046875000000, 0.937255859375, -6.648437500000, -1.640625000000, -4.695312500000, 1490761480
0.217773437500, -0.046875000000, 0.937255859375, -6.648437500000, -1.640625000000, -4.695312500000, 1490761480
0.217773437500, -0.046875000000, 0.937255859375, -6.648437500000, -1.640625000000, -4.695312500000, 1490761480
0.204589843750, 0.025878906250, 1.090087890625, -4.312500000000, 2.593750000000, -7.921875000000, 1490761480
0.151611328125, -0.043212890625, 0.997070312500, -4.414062500000, 0.617187500000, -1.812500000000, 1490761480
0.151611328125, -0.043212890625, 0.997070312500, -4.414062500000, 0.617187500000, -1.812500000000, 1490761480
0.151611328125, -0.043212890625, 0.997070312500, -4.414062500000, 0.617187500000, -1.812500000000, 1490761480
0.151611328125, -0.043212890625, 0.997070312500, -4.414062500000, 0.617187500000, -1.812500000000, 1490761480
0.258544921875, -0.078857421875, 1.078613281250, -1.828125000000, 0.609375000000, -2.773437500000, 1490761480
0.191650390625, -0.026611328125, 1.018554687500, -1.687500000000, 0.914062500000, -5.453125000000, 1490761480
0.191650390625, -0.026611328125, 1.018554687500, -1.687500000000, 0.914062500000, -5.453125000000, 1490761480
0.191650390625, -0.026611328125, 1.018554687500, -1.687500000000, 0.914062500000, -5.453125000000, 1490761480
0.191650390625, -0.026611328125, 1.018554687500, -1.687500000000, 0.914062500000, -5.453125000000, 1490761480
0.192871093750, -0.129394531250, 0.973388671875, -1.937500000000, 0.062500000000, -6.132812500000, 1490761480
0.192871093750, -0.129394531250, 0.973388671875, -1.937500000000, 0.062500000000, -6.132812500000, 1490761480
0.192871093750, -0.129394531250, 0.973388671875, -1.937500000000, 0.062500000000, -6.132812500000, 1490761480
