ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.125000000000, -0.929687500000, 0.113281250000, 13.031250000000, 0.125000000000, -6.429687500000, 1490760759
0.125000000000, -0.929687500000, 0.113281250000, 13.031250000000, 0.125000000000, -6.429687500000, 1490760759
0.125000000000, -0.929687500000, 0.113281250000, 13.031250000000, 0.125000000000, -6.429687500000, 1490760759
0.154785156250, -0.983886718750, 0.138671875000, 5.929687500000, -0.859375000000, -3.296875000000, 1490760759
0.154785156250, -0.983886718750, 0.138671875000, 5.929687500000, -0.859375000000, -3.296875000000, 1490760759
0.154785156250, -0.983886718750, 0.138671875000, 5.929687500000, -0.859375000000, -3.296875000000, 1490760759
0.034667968750, -0.928955078125, 0.092285156250, -6.554687500000, 0.718750000000, -0.570312500000, 1490760759
0.034667968750, -0.928955078125, 0.092285156250, -6.554687500000, 0.718750000000, -0.570312500000, 1490760759
0.034667968750, -0.928955078125, 0.092285156250, -6.554687500000, 0.718750000000, -0.570312500000, 1490760759
0.119140625000, -1.013916015625, 0.095458984375, -13.648437500000, -1.937500000000, 0.632812500000, 1490760759
0.119140625000, -1.013916015625, 0.095458984375, -13.648437500000, -1.937500000000, 0.632812500000, 1490760759
0.119140625000, -1.013916015625, 0.095458984375, -13.648437500000, -1.937500000000, 0.632812500000, 1490760759
0.119140625000, -1.013916015625, 0.095458984375, -13.648437500000, -1.937500000000, 0.632812500000, 1490760759
0.115234375000, -0.973632812500, 0.042724609375, -15.539062500000, -10.578125000000, -1.382812500000, 1490760759
0.115234375000, -0.973632812500, 0.042724609375, -15.539062500000, -10.578125000000, -1.382812500000, 1490760759
0.115234375000, -0.973632812500, 0.042724609375, -15.539062500000, -10.578125000000, -1.382812500000, 1490760759
0.048095703125, -0.923828125000, 0.054687500000, -16.343750000000, -12.453125000000, -0.804687500000, 1490760759
0.048095703125, -0.923828125000, 0.054687500000, -16.343750000000, -12.453125000000, -0.804687500000, 1490760759
0.048095703125, -0.923828125000, 0.054687500000, -16.343750000000, -12.453125000000, -0.804687500000, 1490760760
0.152099609375, -1.058105468750, 0.136962890625, -12.367187500000, -5.632812500000, -3.429687500000, 1490760760
0.152099609375, -1.058105468750, 0.136962890625, -12.367187500000, -5.632812500000, -3.429687500000, 1490760760
0.152099609375, -1.058105468750, 0.136962890625, -12.367187500000, -5.632812500000, -3.429687500000, 1490760760
0.112792968750, -0.969238281250, 0.132812500000, -1.500000000000, 3.820312500000, -6.296875000000, 1490760760
0.112792968750, -0.969238281250, 0.132812500000, -1.500000000000, 3.820312500000, -6.296875000000, 1490760760
0.112792968750, -0.969238281250, 0.132812500000, -1.500000000000, 3.820312500000, -6.296875000000, 1490760760
0.112792968750, -0.969238281250, 0.132812500000, -1.500000000000, 3.820312500000, -6.296875000000, 1490760760
0.046630859375, -0.909423828125, 0.131347656250, 26.359375000000, 17.992187500000, -2.859375000000, 1490760760
0.046630859375, -0.909423828125, 0.131347656250, 26.359375000000, 17.992187500000, -2.859375000000, 1490760760
0.046630859375, -0.909423828125, 0.131347656250, 26.359375000000, 17.992187500000, -2.859375000000, 1490760760
0.142822265625, -1.081787109375, 0.056152343750, 31.179687500000, 26.093750000000, 21.382812500000, 1490760760
0.142822265625, -1.081787109375, 0.056152343750, 31.179687500000, 26.093750000000, 21.382812500000, 1490760760
0.142822265625, -1.081787109375, 0.056152343750, 31.179687500000, 26.093750000000, 21.382812500000, 1490760760
0.322753906250, -1.034423828125, 0.198486328125, 31.132812500000, 35.015625000000, 23.187500000000, 1490760760
0.226806640625, -1.077880859375, 0.184082031250, -31.437500000000, -6.007812500000, 27.867187500000, 1490760760
0.226806640625, -1.077880859375, 0.184082031250, -31.437500000000, -6.007812500000, 27.867187500000, 1490760760
0.226806640625, -1.077880859375, 0.184082031250, -31.437500000000, -6.007812500000, 27.867187500000, 1490760760
-0.125244140625, -0.920410156250, 0.138183593750, -35.335937500000, -48.679687500000, 9.367187500000, 1490760760
-0.125244140625, -0.920410156250, 0.138183593750, -35.335937500000, -48.679687500000, 9.367187500000, 1490760760
-0.125244140625, -0.920410156250, 0.138183593750, -35.335937500000, -48.679687500000, 9.367187500000, 1490760760
-0.125244140625, -0.920410156250, 0.138183593750, -35.335937500000, -48.679687500000, 9.367187500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
-0.062255859375, -0.967773437500, 0.050292968750, -47.578125000000, -17.460937500000, 2.414062500000, 1490760760
0.315673828125, -1.073242187500, 0.061279296875, -46.781250000000, 77.851562500000, 6.882812500000, 1490760760
0.315673828125, -1.073242187500, 0.061279296875, -46.781250000000, 77.851562500000, 6.882812500000, 1490760760
