ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.002685546875, -0.804199218750, 0.296875000000, -20.742187500000, -25.296875000000, -4.367187500000, 1490761185
-0.002685546875, -0.804199218750, 0.296875000000, -20.742187500000, -25.296875000000, -4.367187500000, 1490761185
-0.002685546875, -0.804199218750, 0.296875000000, -20.742187500000, -25.296875000000, -4.367187500000, 1490761185
-0.002685546875, -0.804199218750, 0.296875000000, -20.742187500000, -25.296875000000, -4.367187500000, 1490761185
0.080566406250, -0.948974609375, 0.404541015625, -21.007812500000, 4.109375000000, -1.515625000000, 1490761185
0.080566406250, -0.948974609375, 0.404541015625, -21.007812500000, 4.109375000000, -1.515625000000, 1490761185
0.080566406250, -0.948974609375, 0.404541015625, -21.007812500000, 4.109375000000, -1.515625000000, 1490761185
-0.023437500000, -1.023925781250, 0.326904296875, -14.820312500000, 1.054687500000, -6.687500000000, 1490761185
-0.023437500000, -1.023925781250, 0.326904296875, -14.820312500000, 1.054687500000, -6.687500000000, 1490761185
-0.023437500000, -1.023925781250, 0.326904296875, -14.820312500000, 1.054687500000, -6.687500000000, 1490761185
-0.074462890625, -0.893066406250, 0.345703125000, -2.406250000000, 1.703125000000, -6.281250000000, 1490761185
-0.074462890625, -0.893066406250, 0.345703125000, -2.406250000000, 1.703125000000, -6.281250000000, 1490761185
-0.074462890625, -0.893066406250, 0.345703125000, -2.406250000000, 1.703125000000, -6.281250000000, 1490761185
0.028808593750, -0.963134765625, 0.375244140625, -0.148437500000, -0.500000000000, -2.960937500000, 1490761185
0.028808593750, -0.963134765625, 0.375244140625, -0.148437500000, -0.500000000000, -2.960937500000, 1490761185
0.028808593750, -0.963134765625, 0.375244140625, -0.148437500000, -0.500000000000, -2.960937500000, 1490761185
0.028808593750, -0.963134765625, 0.375244140625, -0.148437500000, -0.500000000000, -2.960937500000, 1490761185
-0.079833984375, -0.965820312500, 0.351318359375, 15.656250000000, 0.664062500000, -4.359375000000, 1490761185
-0.079833984375, -0.965820312500, 0.351318359375, 15.656250000000, 0.664062500000, -4.359375000000, 1490761185
-0.079833984375, -0.965820312500, 0.351318359375, 15.656250000000, 0.664062500000, -4.359375000000, 1490761185
-0.115966796875, -0.869628906250, 0.395996093750, 2.515625000000, 5.859375000000, 1.445312500000, 1490761185
-0.115966796875, -0.869628906250, 0.395996093750, 2.515625000000, 5.859375000000, 1.445312500000, 1490761185
-0.115966796875, -0.869628906250, 0.395996093750, 2.515625000000, 5.859375000000, 1.445312500000, 1490761185
-0.036132812500, -0.888183593750, 0.385009765625, 26.335937500000, -6.015625000000, 11.320312500000, 1490761186
-0.070068359375, -1.048339843750, 0.304931640625, 1.437500000000, 4.273437500000, -8.734375000000, 1490761186
-0.070068359375, -1.048339843750, 0.304931640625, 1.437500000000, 4.273437500000, -8.734375000000, 1490761186
-0.070068359375, -1.048339843750, 0.304931640625, 1.437500000000, 4.273437500000, -8.734375000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.010742187500, -0.953125000000, 0.276367187500, 5.148437500000, -13.390625000000, 2.671875000000, 1490761186
-0.004150390625, -0.968750000000, 0.274902343750, 4.781250000000, 4.882812500000, -2.195312500000, 1490761186
0.140625000000, -0.923583984375, 0.257568359375, 4.781250000000, 4.882812500000, -2.195312500000, 1490761186
0.140625000000, -0.923583984375, 0.257568359375, 4.781250000000, 4.882812500000, -2.195312500000, 1490761186
0.140625000000, -0.923583984375, 0.257568359375, 4.781250000000, 4.882812500000, -2.195312500000, 1490761186
0.140625000000, -0.923583984375, 0.257568359375, 4.781250000000, 4.882812500000, -2.195312500000, 1490761186
0.194335937500, -0.994140625000, 0.134765625000, 8.703125000000, 26.320312500000, 12.351562500000, 1490761186
0.194335937500, -0.994140625000, 0.134765625000, 8.703125000000, 26.320312500000, 12.351562500000, 1490761186
0.194335937500, -0.994140625000, 0.134765625000, 8.703125000000, 26.320312500000, 12.351562500000, 1490761186
0.194335937500, -0.994140625000, 0.134765625000, 8.703125000000, 26.320312500000, 12.351562500000, 1490761186
