ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.262207031250, 0.205810546875, 0.921142578125, -6.593750000000, 0.492187500000, -1.859375000000, 1490760480
0.262207031250, 0.205810546875, 0.921142578125, -6.593750000000, 0.492187500000, -1.859375000000, 1490760480
0.262207031250, 0.205810546875, 0.921142578125, -6.593750000000, 0.492187500000, -1.859375000000, 1490760480
0.262207031250, 0.205810546875, 0.921142578125, -6.593750000000, 0.492187500000, -1.859375000000, 1490760480
0.228271484375, 0.103027343750, 0.914794921875, -4.187500000000, 0.164062500000, -3.843750000000, 1490760480
0.218017578125, 0.109863281250, 0.951904296875, -11.570312500000, -4.617187500000, -3.695312500000, 1490760480
0.218017578125, 0.109863281250, 0.951904296875, -11.570312500000, -4.617187500000, -3.695312500000, 1490760480
0.218017578125, 0.109863281250, 0.951904296875, -11.570312500000, -4.617187500000, -3.695312500000, 1490760480
0.218017578125, 0.109863281250, 0.951904296875, -11.570312500000, -4.617187500000, -3.695312500000, 1490760480
0.218017578125, 0.109863281250, 0.951904296875, -11.570312500000, -4.617187500000, -3.695312500000, 1490760480
0.256591796875, 0.167724609375, 0.990234375000, 0.679687500000, 1.695312500000, -4.039062500000, 1490760480
0.256591796875, 0.167724609375, 0.990234375000, 0.679687500000, 1.695312500000, -4.039062500000, 1490760480
0.256591796875, 0.167724609375, 0.990234375000, 0.679687500000, 1.695312500000, -4.039062500000, 1490760480
0.256591796875, 0.167724609375, 0.990234375000, 0.679687500000, 1.695312500000, -4.039062500000, 1490760480
0.341552734375, 0.108886718750, 1.014892578125, -3.351562500000, -0.632812500000, -3.343750000000, 1490760480
0.341552734375, 0.108886718750, 1.014892578125, -3.351562500000, -0.632812500000, -3.343750000000, 1490760480
0.341552734375, 0.108886718750, 1.014892578125, -3.351562500000, -0.632812500000, -3.343750000000, 1490760480
0.250244140625, 0.114257812500, 1.007812500000, -0.898437500000, -2.351562500000, -4.914062500000, 1490760480
0.250244140625, 0.114257812500, 1.007812500000, -0.898437500000, -2.351562500000, -4.914062500000, 1490760480
0.250244140625, 0.114257812500, 1.007812500000, -0.898437500000, -2.351562500000, -4.914062500000, 1490760480
0.275634765625, 0.244873046875, 1.013427734375, 0.429687500000, -0.835937500000, -3.304687500000, 1490760480
0.219970703125, 0.151367187500, 1.071533203125, -1.835937500000, -0.453125000000, -4.460937500000, 1490760480
0.219970703125, 0.151367187500, 1.071533203125, -1.835937500000, -0.453125000000, -4.460937500000, 1490760480
0.219970703125, 0.151367187500, 1.071533203125, -1.835937500000, -0.453125000000, -4.460937500000, 1490760480
0.219970703125, 0.151367187500, 1.071533203125, -1.835937500000, -0.453125000000, -4.460937500000, 1490760480
0.261962890625, 0.163574218750, 0.935791015625, -3.476562500000, 0.703125000000, -1.859375000000, 1490760480
0.261962890625, 0.163574218750, 0.935791015625, -3.476562500000, 0.703125000000, -1.859375000000, 1490760480
0.261962890625, 0.163574218750, 0.935791015625, -3.476562500000, 0.703125000000, -1.859375000000, 1490760480
0.261962890625, 0.163574218750, 0.935791015625, -3.476562500000, 0.703125000000, -1.859375000000, 1490760480
0.261962890625, 0.163574218750, 0.935791015625, -3.476562500000, 0.703125000000, -1.859375000000, 1490760480
0.177246093750, 0.123046875000, 0.915283203125, -2.945312500000, 0.742187500000, -6.078125000000, 1490760480
0.177246093750, 0.123046875000, 0.915283203125, -2.945312500000, 0.742187500000, -6.078125000000, 1490760480
0.177246093750, 0.123046875000, 0.915283203125, -2.945312500000, 0.742187500000, -6.078125000000, 1490760480
0.256591796875, 0.160400390625, 0.987060546875, -4.523437500000, -0.835937500000, -2.296875000000, 1490760480
0.256591796875, 0.160400390625, 0.987060546875, -4.523437500000, -0.835937500000, -2.296875000000, 1490760480
0.256591796875, 0.160400390625, 0.987060546875, -4.523437500000, -0.835937500000, -2.296875000000, 1490760480
0.256591796875, 0.160400390625, 0.987060546875, -4.523437500000, -0.835937500000, -2.296875000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.319091796875, 0.196533203125, 0.994873046875, -10.843750000000, 0.414062500000, -1.140625000000, 1490760480
0.170410156250, 0.123291015625, 0.926269531250, -2.757812500000, 0.820312500000, -4.140625000000, 1490760480
0.170410156250, 0.123291015625, 0.926269531250, -2.757812500000, 0.820312500000, -4.140625000000, 1490760480
0.170410156250, 0.123291015625, 0.926269531250, -2.757812500000, 0.820312500000, -4.140625000000, 1490760480
0.248535156250, 0.164794921875, 0.979980468750, -4.523437500000, -2.546875000000, -1.500000000000, 1490760480
0.248535156250, 0.164794921875, 0.979980468750, -4.523437500000, -2.546875000000, -1.500000000000, 1490760480
0.248535156250, 0.164794921875, 0.979980468750, -4.523437500000, -2.546875000000, -1.500000000000, 1490760480
0.248535156250, 0.164794921875, 0.979980468750, -4.523437500000, -2.546875000000, -1.500000000000, 1490760480
0.124511718750, 0.197509765625, 1.023437500000, -4.593750000000, 2.460937500000, -6.304687500000, 1490760480
0.124511718750, 0.197509765625, 1.023437500000, -4.593750000000, 2.460937500000, -6.304687500000, 1490760480
0.124511718750, 0.197509765625, 1.023437500000, -4.593750000000, 2.460937500000, -6.304687500000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.274658203125, 0.187744140625, 1.023437500000, -6.398437500000, -0.835937500000, -3.625000000000, 1490760480
0.261718750000, 0.209716796875, 0.924560546875, -4.804687500000, 2.312500000000, -4.898437500000, 1490760480
0.184570312500, 0.151855468750, 0.916259765625, -2.703125000000, 0.859375000000, -3.093750000000, 1490760481
0.184570312500, 0.151855468750, 0.916259765625, -2.703125000000, 0.859375000000, -3.093750000000, 1490760481
0.184570312500, 0.151855468750, 0.916259765625, -2.703125000000, 0.859375000000, -3.093750000000, 1490760481
0.184570312500, 0.151855468750, 0.916259765625, -2.703125000000, 0.859375000000, -3.093750000000, 1490760481
0.177734375000, 0.059814453125, 1.024902343750, -0.531250000000, -0.765625000000, -2.179687500000, 1490760481
0.241455078125, 0.193847656250, 0.973144531250, -2.656250000000, 2.437500000000, -3.039062500000, 1490760481
0.241455078125, 0.193847656250, 0.973144531250, -2.656250000000, 2.437500000000, -3.039062500000, 1490760481
0.241455078125, 0.193847656250, 0.973144531250, -2.656250000000, 2.437500000000, -3.039062500000, 1490760481
0.241455078125, 0.193847656250, 0.973144531250, -2.656250000000, 2.437500000000, -3.039062500000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.250244140625, 0.152343750000, 1.066406250000, -2.484375000000, 2.023437500000, -4.640625000000, 1490760481
0.255615234375, 0.127441406250, 1.072021484375, -1.359375000000, 2.375000000000, -4.234375000000, 1490760481
0.255615234375, 0.127441406250, 1.072021484375, -1.359375000000, 2.375000000000, -4.234375000000, 1490760481
0.255615234375, 0.127441406250, 1.072021484375, -1.359375000000, 2.375000000000, -4.234375000000, 1490760481
0.255615234375, 0.127441406250, 1.072021484375, -1.359375000000, 2.375000000000, -4.234375000000, 1490760481
0.260986328125, 0.193359375000, 1.090820312500, -1.359375000000, 2.437500000000, -3.257812500000, 1490760481
0.260986328125, 0.193359375000, 1.090820312500, -1.359375000000, 2.437500000000, -3.257812500000, 1490760481
0.260986328125, 0.193359375000, 1.090820312500, -1.359375000000, 2.437500000000, -3.257812500000, 1490760481
0.225097656250, 0.190185546875, 0.923095703125, -4.726562500000, 2.031250000000, -6.015625000000, 1490760481
0.225097656250, 0.190185546875, 0.923095703125, -4.726562500000, 2.031250000000, -6.015625000000, 1490760481
0.225097656250, 0.190185546875, 0.923095703125, -4.726562500000, 2.031250000000, -6.015625000000, 1490760481
0.239746093750, 0.164794921875, 0.977294921875, -4.500000000000, 2.078125000000, -4.156250000000, 1490760481
0.243408203125, 0.147705078125, 1.015869140625, -1.867187500000, -0.468750000000, -2.914062500000, 1490760481
0.243408203125, 0.147705078125, 1.015869140625, -1.867187500000, -0.468750000000, -2.914062500000, 1490760481
0.243408203125, 0.147705078125, 1.015869140625, -1.867187500000, -0.468750000000, -2.914062500000, 1490760481
0.243408203125, 0.147705078125, 1.015869140625, -1.867187500000, -0.468750000000, -2.914062500000, 1490760481
0.270507812500, 0.091796875000, 1.027587890625, -1.718750000000, -0.687500000000, -4.437500000000, 1490760481
0.222412109375, 0.147705078125, 0.974853515625, -8.359375000000, 0.710937500000, -4.492187500000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.266357421875, 0.111083984375, 1.085937500000, 2.187500000000, 0.375000000000, -4.296875000000, 1490760481
0.185791015625, 0.160644531250, 0.988281250000, -7.039062500000, 0.476562500000, -4.656250000000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.229248046875, 0.126708984375, 0.989990234375, 2.695312500000, 2.492187500000, -4.804687500000, 1490760481
0.253173828125, 0.145507812500, 1.004882812500, -10.023437500000, -0.304687500000, -3.062500000000, 1490760481
0.260986328125, 0.147460937500, 1.030273437500, -3.210937500000, -0.789062500000, -6.289062500000, 1490760481
0.260986328125, 0.147460937500, 1.030273437500, -3.210937500000, -0.789062500000, -6.289062500000, 1490760481
0.260986328125, 0.147460937500, 1.030273437500, -3.210937500000, -0.789062500000, -6.289062500000, 1490760481
0.260986328125, 0.147460937500, 1.030273437500, -3.210937500000, -0.789062500000, -6.289062500000, 1490760481
0.119140625000, 0.154296875000, 0.908935546875, -6.179687500000, -0.992187500000, -6.203125000000, 1490760481
0.119140625000, 0.154296875000, 0.908935546875, -6.179687500000, -0.992187500000, -6.203125000000, 1490760481
0.119140625000, 0.154296875000, 0.908935546875, -6.179687500000, -0.992187500000, -6.203125000000, 1490760481
0.119140625000, 0.154296875000, 0.908935546875, -6.179687500000, -0.992187500000, -6.203125000000, 1490760481
0.225097656250, 0.191406250000, 0.984619140625, -3.593750000000, 0.554687500000, -4.812500000000, 1490760481
0.225097656250, 0.191406250000, 0.984619140625, -3.593750000000, 0.554687500000, -4.812500000000, 1490760481
0.225097656250, 0.191406250000, 0.984619140625, -3.593750000000, 0.554687500000, -4.812500000000, 1490760481
0.324462890625, 0.215087890625, 1.014160156250, -3.710937500000, 0.562500000000, -5.750000000000, 1490760481
0.324462890625, 0.215087890625, 1.014160156250, -3.710937500000, 0.562500000000, -5.750000000000, 1490760481
0.324462890625, 0.215087890625, 1.014160156250, -3.710937500000, 0.562500000000, -5.750000000000, 1490760481
0.255615234375, 0.068359375000, 0.936279296875, -6.984375000000, 0.500000000000, -3.484375000000, 1490760481
0.255615234375, 0.068359375000, 0.936279296875, -6.984375000000, 0.500000000000, -3.484375000000, 1490760481
0.255615234375, 0.068359375000, 0.936279296875, -6.984375000000, 0.500000000000, -3.484375000000, 1490760481
0.236083984375, 0.114501953125, 1.013916015625, -3.109375000000, 0.546875000000, -3.843750000000, 1490760481
0.120605468750, 0.116943359375, 0.911376953125, -3.265625000000, 0.742187500000, -4.890625000000, 1490760481
0.224853515625, 0.108886718750, 0.936767578125, -1.164062500000, -0.484375000000, -4.828125000000, 1490760482
0.224853515625, 0.108886718750, 0.936767578125, -1.164062500000, -0.484375000000, -4.828125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.158203125000, 0.194580078125, 1.006103515625, -6.203125000000, 0.726562500000, -1.453125000000, 1490760482
0.177490234375, 0.147216796875, 1.008056640625, -6.078125000000, 0.421875000000, -3.578125000000, 1490760482
0.177490234375, 0.147216796875, 1.008056640625, -6.078125000000, 0.421875000000, -3.578125000000, 1490760482
0.177490234375, 0.147216796875, 1.008056640625, -6.078125000000, 0.421875000000, -3.578125000000, 1490760482
0.250244140625, 0.217529296875, 0.974853515625, -4.960937500000, -2.953125000000, -3.257812500000, 1490760482
0.250244140625, 0.217529296875, 0.974853515625, -4.960937500000, -2.953125000000, -3.257812500000, 1490760482
0.250244140625, 0.217529296875, 0.974853515625, -4.960937500000, -2.953125000000, -3.257812500000, 1490760482
0.250244140625, 0.217529296875, 0.974853515625, -4.960937500000, -2.953125000000, -3.257812500000, 1490760482
0.261230468750, 0.206542968750, 1.009033203125, -3.203125000000, 0.632812500000, -1.679687500000, 1490760482
0.261230468750, 0.206542968750, 1.009033203125, -3.203125000000, 0.632812500000, -1.679687500000, 1490760482
0.264404296875, 0.225097656250, 0.987792968750, -0.640625000000, 2.171875000000, -4.460937500000, 1490760482
0.273437500000, 0.056396484375, 0.931152343750, -4.367187500000, 2.265625000000, 0.101562500000, 1490760482
0.273437500000, 0.056396484375, 0.931152343750, -4.367187500000, 2.265625000000, 0.101562500000, 1490760482
0.273437500000, 0.056396484375, 0.931152343750, -4.367187500000, 2.265625000000, 0.101562500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.187011718750, 0.145507812500, 0.994873046875, -5.210937500000, 2.687500000000, -4.898437500000, 1490760482
0.254638671875, 0.139404296875, 1.025634765625, -2.945312500000, 2.406250000000, -2.898437500000, 1490760482
0.254638671875, 0.139404296875, 1.025634765625, -2.945312500000, 2.406250000000, -2.898437500000, 1490760482
0.254638671875, 0.139404296875, 1.025634765625, -2.945312500000, 2.406250000000, -2.898437500000, 1490760482
0.269042968750, 0.102783203125, 1.029052734375, -6.054687500000, 0.648437500000, -1.429687500000, 1490760482
0.174560546875, 0.136962890625, 1.028808593750, -3.093750000000, -0.343750000000, -1.554687500000, 1490760482
0.174560546875, 0.136962890625, 1.028808593750, -3.093750000000, -0.343750000000, -1.554687500000, 1490760482
0.174560546875, 0.136962890625, 1.028808593750, -3.093750000000, -0.343750000000, -1.554687500000, 1490760482
0.174560546875, 0.136962890625, 1.028808593750, -3.093750000000, -0.343750000000, -1.554687500000, 1490760482
0.174560546875, 0.136962890625, 1.028808593750, -3.093750000000, -0.343750000000, -1.554687500000, 1490760482
0.316894531250, 0.035644531250, 1.054443359375, -6.828125000000, 2.718750000000, -1.562500000000, 1490760482
0.316894531250, 0.035644531250, 1.054443359375, -6.828125000000, 2.718750000000, -1.562500000000, 1490760482
0.316894531250, 0.035644531250, 1.054443359375, -6.828125000000, 2.718750000000, -1.562500000000, 1490760482
0.316894531250, 0.035644531250, 1.054443359375, -6.828125000000, 2.718750000000, -1.562500000000, 1490760482
0.242187500000, 0.118164062500, 0.910644531250, -4.773437500000, 2.875000000000, -1.906250000000, 1490760482
0.242187500000, 0.118164062500, 0.910644531250, -4.773437500000, 2.875000000000, -1.906250000000, 1490760482
0.242187500000, 0.118164062500, 0.910644531250, -4.773437500000, 2.875000000000, -1.906250000000, 1490760482
0.320312500000, 0.152343750000, 0.996093750000, -6.742187500000, 2.492187500000, -1.570312500000, 1490760482
0.320312500000, 0.152343750000, 0.996093750000, -6.742187500000, 2.492187500000, -1.570312500000, 1490760482
0.320312500000, 0.152343750000, 0.996093750000, -6.742187500000, 2.492187500000, -1.570312500000, 1490760482
0.181396484375, 0.101318359375, 1.067871093750, -3.546875000000, -0.937500000000, -2.078125000000, 1490760482
0.327880859375, 0.120117187500, 0.936035156250, -3.242187500000, -0.765625000000, -2.390625000000, 1490760482
0.327880859375, 0.120117187500, 0.936035156250, -3.242187500000, -0.765625000000, -2.390625000000, 1490760482
0.327880859375, 0.120117187500, 0.936035156250, -3.242187500000, -0.765625000000, -2.390625000000, 1490760482
0.327880859375, 0.120117187500, 0.936035156250, -3.242187500000, -0.765625000000, -2.390625000000, 1490760482
0.327880859375, 0.120117187500, 0.936035156250, -3.242187500000, -0.765625000000, -2.390625000000, 1490760482
0.266601562500, 0.071044921875, 0.980468750000, -4.250000000000, -2.062500000000, -3.898437500000, 1490760482
0.266601562500, 0.071044921875, 0.980468750000, -4.250000000000, -2.062500000000, -3.898437500000, 1490760482
0.266601562500, 0.071044921875, 0.980468750000, -4.250000000000, -2.062500000000, -3.898437500000, 1490760482
0.165527343750, 0.115478515625, 0.919433593750, -3.570312500000, -4.406250000000, -4.398437500000, 1490760482
0.165527343750, 0.115478515625, 0.919433593750, -3.570312500000, -4.406250000000, -4.398437500000, 1490760482
0.165527343750, 0.115478515625, 0.919433593750, -3.570312500000, -4.406250000000, -4.398437500000, 1490760482
0.165527343750, 0.115478515625, 0.919433593750, -3.570312500000, -4.406250000000, -4.398437500000, 1490760482
0.270019531250, 0.216796875000, 0.920654296875, -4.859375000000, -2.750000000000, -5.601562500000, 1490760482
0.270019531250, 0.216796875000, 0.920654296875, -4.859375000000, -2.750000000000, -5.601562500000, 1490760482
0.270019531250, 0.216796875000, 0.920654296875, -4.859375000000, -2.750000000000, -5.601562500000, 1490760482
0.328369140625, 0.178466796875, 0.987304687500, 0.671875000000, 0.687500000000, 0.335937500000, 1490760482
0.328369140625, 0.178466796875, 0.987304687500, 0.671875000000, 0.687500000000, 0.335937500000, 1490760482
0.328369140625, 0.178466796875, 0.987304687500, 0.671875000000, 0.687500000000, 0.335937500000, 1490760483
0.221923828125, 0.195556640625, 1.009033203125, -3.539062500000, 2.523437500000, -1.070312500000, 1490760483
0.274414062500, 0.093994140625, 1.007324218750, -6.765625000000, 0.445312500000, -6.140625000000, 1490760483
0.274414062500, 0.093994140625, 1.007324218750, -6.765625000000, 0.445312500000, -6.140625000000, 1490760483
0.274414062500, 0.093994140625, 1.007324218750, -6.765625000000, 0.445312500000, -6.140625000000, 1490760483
0.274414062500, 0.093994140625, 1.007324218750, -6.765625000000, 0.445312500000, -6.140625000000, 1490760483
0.274414062500, 0.093994140625, 1.007324218750, -6.765625000000, 0.445312500000, -6.140625000000, 1490760483
0.278320312500, 0.059570312500, 0.989501953125, -1.968750000000, -0.031250000000, -1.765625000000, 1490760483
0.278320312500, 0.059570312500, 0.989501953125, -1.968750000000, -0.031250000000, -1.765625000000, 1490760483
0.278320312500, 0.059570312500, 0.989501953125, -1.968750000000, -0.031250000000, -1.765625000000, 1490760483
0.278320312500, 0.059570312500, 0.989501953125, -1.968750000000, -0.031250000000, -1.765625000000, 1490760483
0.167724609375, 0.165283203125, 1.006347656250, -1.367187500000, 0.765625000000, -4.695312500000, 1490760483
0.167724609375, 0.165283203125, 1.006347656250, -1.367187500000, 0.765625000000, -4.695312500000, 1490760483
0.167724609375, 0.165283203125, 1.006347656250, -1.367187500000, 0.765625000000, -4.695312500000, 1490760483
0.167724609375, 0.165283203125, 1.006347656250, -1.367187500000, 0.765625000000, -4.695312500000, 1490760483
0.253906250000, 0.112792968750, 1.005371093750, -4.648437500000, -1.250000000000, -1.429687500000, 1490760483
0.306884765625, 0.062255859375, 0.912109375000, -3.453125000000, -1.031250000000, -4.625000000000, 1490760483
0.306884765625, 0.062255859375, 0.912109375000, -3.453125000000, -1.031250000000, -4.625000000000, 1490760483
0.306884765625, 0.062255859375, 0.912109375000, -3.453125000000, -1.031250000000, -4.625000000000, 1490760483
0.306884765625, 0.062255859375, 0.912109375000, -3.453125000000, -1.031250000000, -4.625000000000, 1490760483
0.221435546875, 0.209960937500, 0.973388671875, -4.492187500000, 2.039062500000, -1.875000000000, 1490760483
0.271972656250, 0.214355468750, 1.028320312500, -3.320312500000, -0.203125000000, 0.757812500000, 1490760483
0.225341796875, 0.111816406250, 1.068359375000, -1.414062500000, -0.226562500000, -1.906250000000, 1490760483
0.225341796875, 0.111816406250, 1.068359375000, -1.414062500000, -0.226562500000, -1.906250000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.316162109375, 0.277099609375, 0.991943359375, -3.726562500000, -0.789062500000, -4.312500000000, 1490760483
0.254882812500, 0.197753906250, 1.074218750000, -5.484375000000, 1.875000000000, -1.750000000000, 1490760483
0.254882812500, 0.197753906250, 1.074218750000, -5.484375000000, 1.875000000000, -1.750000000000, 1490760483
0.233154296875, 0.257812500000, 1.020751953125, -8.445312500000, 2.351562500000, -1.531250000000, 1490760483
0.259521484375, 0.098632812500, 0.965087890625, -6.929687500000, 0.640625000000, -3.281250000000, 1490760483
0.237792968750, 0.101806640625, 0.974609375000, -2.164062500000, 1.257812500000, 0.367187500000, 1490760483
0.237792968750, 0.101806640625, 0.974609375000, -2.164062500000, 1.257812500000, 0.367187500000, 1490760483
0.237792968750, 0.101806640625, 0.974609375000, -2.164062500000, 1.257812500000, 0.367187500000, 1490760483
0.237792968750, 0.101806640625, 0.974609375000, -2.164062500000, 1.257812500000, 0.367187500000, 1490760483
0.237792968750, 0.101806640625, 0.974609375000, -2.164062500000, 1.257812500000, 0.367187500000, 1490760483
0.169677734375, 0.217773437500, 0.979980468750, -4.578125000000, -1.273437500000, -1.851562500000, 1490760483
0.169677734375, 0.217773437500, 0.979980468750, -4.578125000000, -1.273437500000, -1.851562500000, 1490760483
0.169677734375, 0.217773437500, 0.979980468750, -4.578125000000, -1.273437500000, -1.851562500000, 1490760483
0.169677734375, 0.217773437500, 0.979980468750, -4.578125000000, -1.273437500000, -1.851562500000, 1490760483
0.169677734375, 0.217773437500, 0.979980468750, -4.578125000000, -1.273437500000, -1.851562500000, 1490760483
0.340087890625, 0.185546875000, 1.014648437500, -1.156250000000, -1.109375000000, -3.015625000000, 1490760483
0.340087890625, 0.185546875000, 1.014648437500, -1.156250000000, -1.109375000000, -3.015625000000, 1490760483
0.340087890625, 0.185546875000, 1.014648437500, -1.156250000000, -1.109375000000, -3.015625000000, 1490760483
0.340087890625, 0.185546875000, 1.014648437500, -1.156250000000, -1.109375000000, -3.015625000000, 1490760483
0.253662109375, 0.137939453125, 1.031005859375, -4.554687500000, 1.953125000000, -4.195312500000, 1490760483
0.253662109375, 0.137939453125, 1.031005859375, -4.554687500000, 1.953125000000, -4.195312500000, 1490760483
