ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.342041015625, -0.889892578125, 0.395263671875, 111.773437500000, 69.406250000000, -12.265625000000, 1490761780
0.342041015625, -0.889892578125, 0.395263671875, 111.773437500000, 69.406250000000, -12.265625000000, 1490761780
0.342041015625, -0.889892578125, 0.395263671875, 111.773437500000, 69.406250000000, -12.265625000000, 1490761780
0.014160156250, -0.649658203125, 0.719482421875, 96.437500000000, 103.703125000000, -10.031250000000, 1490761780
0.014160156250, -0.649658203125, 0.719482421875, 96.437500000000, 103.703125000000, -10.031250000000, 1490761780
0.014160156250, -0.649658203125, 0.719482421875, 96.437500000000, 103.703125000000, -10.031250000000, 1490761780
0.214599609375, -0.625976562500, 0.368652343750, -34.843750000000, -92.070312500000, -52.460937500000, 1490761780
0.214599609375, -0.625976562500, 0.368652343750, -34.843750000000, -92.070312500000, -52.460937500000, 1490761780
0.094970703125, -0.821777343750, 0.294921875000, -38.445312500000, -15.507812500000, -0.460937500000, 1490761780
0.094970703125, -0.821777343750, 0.294921875000, -38.445312500000, -15.507812500000, -0.460937500000, 1490761780
0.094970703125, -0.821777343750, 0.294921875000, -38.445312500000, -15.507812500000, -0.460937500000, 1490761780
0.094970703125, -0.821777343750, 0.294921875000, -38.445312500000, -15.507812500000, -0.460937500000, 1490761780
0.260498046875, -0.906250000000, 0.456787109375, 27.984375000000, -14.609375000000, -23.500000000000, 1490761780
0.260498046875, -0.906250000000, 0.456787109375, 27.984375000000, -14.609375000000, -23.500000000000, 1490761780
0.260498046875, -0.906250000000, 0.456787109375, 27.984375000000, -14.609375000000, -23.500000000000, 1490761780
0.260498046875, -0.906250000000, 0.456787109375, 27.984375000000, -14.609375000000, -23.500000000000, 1490761780
0.380615234375, -0.991699218750, 0.791748046875, 20.312500000000, -76.539062500000, -20.890625000000, 1490761780
0.380615234375, -0.991699218750, 0.791748046875, 20.312500000000, -76.539062500000, -20.890625000000, 1490761780
