ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.319091796875, 0.250000000000, 1.015869140625, -3.828125000000, -0.984375000000, -4.187500000000, 1490760465
0.319091796875, 0.250000000000, 1.015869140625, -3.828125000000, -0.984375000000, -4.187500000000, 1490760465
0.319091796875, 0.250000000000, 1.015869140625, -3.828125000000, -0.984375000000, -4.187500000000, 1490760465
0.242431640625, 0.155273437500, 0.972412109375, -1.382812500000, 0.398437500000, -6.648437500000, 1490760465
0.242431640625, 0.155273437500, 0.972412109375, -1.382812500000, 0.398437500000, -6.648437500000, 1490760465
0.242431640625, 0.155273437500, 0.972412109375, -1.382812500000, 0.398437500000, -6.648437500000, 1490760465
0.151367187500, 0.197021484375, 0.816162109375, -16.007812500000, -24.742187500000, -11.296875000000, 1490760465
0.151367187500, 0.197021484375, 0.816162109375, -16.007812500000, -24.742187500000, -11.296875000000, 1490760465
0.151367187500, 0.197021484375, 0.816162109375, -16.007812500000, -24.742187500000, -11.296875000000, 1490760465
0.151367187500, 0.197021484375, 0.816162109375, -16.007812500000, -24.742187500000, -11.296875000000, 1490760465
0.390380859375, 0.314941406250, 1.064941406250, 54.804687500000, -9.562500000000, -20.351562500000, 1490760465
0.390380859375, 0.314941406250, 1.064941406250, 54.804687500000, -9.562500000000, -20.351562500000, 1490760465
0.390380859375, 0.314941406250, 1.064941406250, 54.804687500000, -9.562500000000, -20.351562500000, 1490760465
0.390380859375, 0.314941406250, 1.064941406250, 54.804687500000, -9.562500000000, -20.351562500000, 1490760465
0.321777343750, 0.086181640625, 1.198486328125, 33.226562500000, 18.289062500000, -9.046875000000, 1490760465
0.321777343750, 0.086181640625, 1.198486328125, 33.226562500000, 18.289062500000, -9.046875000000, 1490760465
0.321777343750, 0.086181640625, 1.198486328125, 33.226562500000, 18.289062500000, -9.046875000000, 1490760465
0.321777343750, 0.086181640625, 1.198486328125, 33.226562500000, 18.289062500000, -9.046875000000, 1490760465
0.321777343750, 0.086181640625, 1.198486328125, 33.226562500000, 18.289062500000, -9.046875000000, 1490760465
0.234863281250, -0.013183593750, 1.051025390625, -9.625000000000, 4.335937500000, -3.359375000000, 1490760465
0.234863281250, -0.013183593750, 1.051025390625, -9.625000000000, 4.335937500000, -3.359375000000, 1490760465
0.234863281250, -0.013183593750, 1.051025390625, -9.625000000000, 4.335937500000, -3.359375000000, 1490760465
0.267333984375, 0.303710937500, 0.869384765625, 8.742187500000, -0.750000000000, -2.976562500000, 1490760466
0.267333984375, 0.303710937500, 0.869384765625, 8.742187500000, -0.750000000000, -2.976562500000, 1490760466
0.267333984375, 0.303710937500, 0.869384765625, 8.742187500000, -0.750000000000, -2.976562500000, 1490760466
0.267333984375, 0.303710937500, 0.869384765625, 8.742187500000, -0.750000000000, -2.976562500000, 1490760466
0.267333984375, 0.303710937500, 0.869384765625, 8.742187500000, -0.750000000000, -2.976562500000, 1490760466
0.304931640625, 0.052246093750, 1.095458984375, 13.210937500000, 12.757812500000, 2.234375000000, 1490760466
0.304931640625, 0.052246093750, 1.095458984375, 13.210937500000, 12.757812500000, 2.234375000000, 1490760466
0.304931640625, 0.052246093750, 1.095458984375, 13.210937500000, 12.757812500000, 2.234375000000, 1490760466
0.304931640625, 0.052246093750, 1.095458984375, 13.210937500000, 12.757812500000, 2.234375000000, 1490760466
0.248535156250, 0.124511718750, 1.068847656250, -11.445312500000, 5.914062500000, -4.335937500000, 1490760466
0.248535156250, 0.124511718750, 1.068847656250, -11.445312500000, 5.914062500000, -4.335937500000, 1490760466
0.248535156250, 0.124511718750, 1.068847656250, -11.445312500000, 5.914062500000, -4.335937500000, 1490760466
0.248535156250, 0.124511718750, 1.068847656250, -11.445312500000, 5.914062500000, -4.335937500000, 1490760466
0.171875000000, 0.101074218750, 1.003173828125, -5.437500000000, -5.210937500000, -6.281250000000, 1490760466
