ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.097900390625, -0.938964843750, 0.301269531250, -1.601562500000, -0.273437500000, -2.664062500000, 1490761568
0.097900390625, -0.938964843750, 0.301269531250, -1.601562500000, -0.273437500000, -2.664062500000, 1490761568
0.097900390625, -0.938964843750, 0.301269531250, -1.601562500000, -0.273437500000, -2.664062500000, 1490761568
0.342041015625, -0.807373046875, 0.350341796875, -4.343750000000, -1.109375000000, -5.953125000000, 1490761568
0.342041015625, -0.807373046875, 0.350341796875, -4.343750000000, -1.109375000000, -5.953125000000, 1490761568
0.342041015625, -0.807373046875, 0.350341796875, -4.343750000000, -1.109375000000, -5.953125000000, 1490761568
0.173095703125, -1.029296875000, 0.388183593750, -2.367187500000, -4.070312500000, -4.843750000000, 1490761569
0.173095703125, -1.029296875000, 0.388183593750, -2.367187500000, -4.070312500000, -4.843750000000, 1490761569
0.173095703125, -1.029296875000, 0.388183593750, -2.367187500000, -4.070312500000, -4.843750000000, 1490761569
0.156494140625, -0.848144531250, 0.292724609375, -6.398437500000, 0.468750000000, -6.812500000000, 1490761569
0.156494140625, -0.848144531250, 0.292724609375, -6.398437500000, 0.468750000000, -6.812500000000, 1490761569
0.156494140625, -0.848144531250, 0.292724609375, -6.398437500000, 0.468750000000, -6.812500000000, 1490761569
0.156494140625, -0.848144531250, 0.292724609375, -6.398437500000, 0.468750000000, -6.812500000000, 1490761569
0.201416015625, -0.867919921875, 0.306152343750, -6.593750000000, -2.562500000000, -4.585937500000, 1490761569
0.201416015625, -0.867919921875, 0.306152343750, -6.593750000000, -2.562500000000, -4.585937500000, 1490761569
0.201416015625, -0.867919921875, 0.306152343750, -6.593750000000, -2.562500000000, -4.585937500000, 1490761569
0.212402343750, -0.917968750000, 0.296875000000, 0.562500000000, -2.093750000000, -6.000000000000, 1490761569
0.212402343750, -0.917968750000, 0.296875000000, 0.562500000000, -2.093750000000, -6.000000000000, 1490761569
0.212402343750, -0.917968750000, 0.296875000000, 0.562500000000, -2.093750000000, -6.000000000000, 1490761569
0.176513671875, -0.861083984375, 0.344482421875, -2.593750000000, -1.585937500000, -1.156250000000, 1490761569
0.176513671875, -0.861083984375, 0.344482421875, -2.593750000000, -1.585937500000, -1.156250000000, 1490761569
