ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.171875000000, -1.001708984375, -0.276123046875, -79.234375000000, 94.382812500000, -4.031250000000, 1490761122
0.171875000000, -1.001708984375, -0.276123046875, -79.234375000000, 94.382812500000, -4.031250000000, 1490761122
0.171875000000, -1.001708984375, -0.276123046875, -79.234375000000, 94.382812500000, -4.031250000000, 1490761122
0.171875000000, -1.001708984375, -0.276123046875, -79.234375000000, 94.382812500000, -4.031250000000, 1490761122
0.171875000000, -1.001708984375, -0.276123046875, -79.234375000000, 94.382812500000, -4.031250000000, 1490761122
0.200683593750, -0.813232421875, -0.133300781250, -28.257812500000, -37.578125000000, 8.265625000000, 1490761122
0.200683593750, -0.813232421875, -0.133300781250, -28.257812500000, -37.578125000000, 8.265625000000, 1490761122
0.200683593750, -0.813232421875, -0.133300781250, -28.257812500000, -37.578125000000, 8.265625000000, 1490761122
0.134033203125, -0.594970703125, 0.028076171875, 60.132812500000, 122.929687500000, -7.046875000000, 1490761123
0.139404296875, -0.711914062500, -0.042724609375, 60.132812500000, 122.929687500000, -7.046875000000, 1490761123
0.139404296875, -0.711914062500, -0.042724609375, 60.132812500000, 122.929687500000, -7.046875000000, 1490761123
0.165527343750, -1.368896484375, 0.975341796875, 163.843750000000, 67.234375000000, -45.960937500000, 1490761123
0.365722656250, -1.591796875000, 1.105224609375, 130.757812500000, -54.773437500000, -15.531250000000, 1490761123
0.365722656250, -1.591796875000, 1.105224609375, 130.757812500000, -54.773437500000, -15.531250000000, 1490761123
0.365722656250, -1.591796875000, 1.105224609375, 130.757812500000, -54.773437500000, -15.531250000000, 1490761123
0.365722656250, -1.591796875000, 1.105224609375, 130.757812500000, -54.773437500000, -15.531250000000, 1490761123
0.365722656250, -1.591796875000, 1.105224609375, 130.757812500000, -54.773437500000, -15.531250000000, 1490761123
0.328369140625, -1.470458984375, -0.047119140625, -152.132812500000, 253.992187500000, -16.734375000000, 1490761123
0.328369140625, -1.470458984375, -0.047119140625, -152.132812500000, 253.992187500000, -16.734375000000, 1490761123
0.328369140625, -1.470458984375, -0.047119140625, -152.132812500000, 253.992187500000, -16.734375000000, 1490761123
0.328369140625, -1.470458984375, -0.047119140625, -152.132812500000, 253.992187500000, -16.734375000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
0.098388671875, -1.103759765625, -0.208740234375, -50.882812500000, -63.093750000000, 16.703125000000, 1490761123
-0.029296875000, -1.339843750000, -0.083984375000, 39.429687500000, -118.437500000000, 12.585937500000, 1490761123
-0.029296875000, -1.339843750000, -0.083984375000, 39.429687500000, -118.437500000000, 12.585937500000, 1490761123
-0.029296875000, -1.339843750000, -0.083984375000, 39.429687500000, -118.437500000000, 12.585937500000, 1490761123
-0.029296875000, -1.339843750000, -0.083984375000, 39.429687500000, -118.437500000000, 12.585937500000, 1490761123
-0.059570312500, -0.919921875000, -0.062988281250, -40.679687500000, -32.257812500000, -20.085937500000, 1490761123
-0.059570312500, -0.919921875000, -0.062988281250, -40.679687500000, -32.257812500000, -20.085937500000, 1490761123
0.096923828125, -0.840332031250, -0.083740234375, -13.921875000000, -42.929687500000, -26.367187500000, 1490761123
0.053222656250, -0.895996093750, 0.015380859375, -18.382812500000, 16.367187500000, -32.757812500000, 1490761123
0.053222656250, -0.895996093750, 0.015380859375, -18.382812500000, 16.367187500000, -32.757812500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.107421875000, -0.663574218750, 0.019531250000, -9.476562500000, 52.585937500000, -36.976562500000, 1490761123
0.218994140625, -0.756591796875, -0.025146484375, 32.718750000000, 24.390625000000, -15.359375000000, 1490761123
0.076171875000, -0.665771484375, 0.276611328125, 77.382812500000, -109.875000000000, 8.476562500000, 1490761123
0.076171875000, -0.665771484375, 0.276611328125, 77.382812500000, -109.875000000000, 8.476562500000, 1490761123
0.076171875000, -0.665771484375, 0.276611328125, 77.382812500000, -109.875000000000, 8.476562500000, 1490761123
0.076171875000, -0.665771484375, 0.276611328125, 77.382812500000, -109.875000000000, 8.476562500000, 1490761123
0.076171875000, -0.665771484375, 0.276611328125, 77.382812500000, -109.875000000000, 8.476562500000, 1490761123
0.139160156250, -0.717773437500, 0.124511718750, -13.312500000000, -4.062500000000, -5.726562500000, 1490761123
0.139160156250, -0.717773437500, 0.124511718750, -13.312500000000, -4.062500000000, -5.726562500000, 1490761123
0.139160156250, -0.717773437500, 0.124511718750, -13.312500000000, -4.062500000000, -5.726562500000, 1490761123
0.106445312500, -1.393310546875, 0.407226562500, -39.148437500000, -24.695312500000, -3.062500000000, 1490761123
0.106445312500, -1.393310546875, 0.407226562500, -39.148437500000, -24.695312500000, -3.062500000000, 1490761123
0.106445312500, -1.393310546875, 0.407226562500, -39.148437500000, -24.695312500000, -3.062500000000, 1490761123
0.106445312500, -1.393310546875, 0.407226562500, -39.148437500000, -24.695312500000, -3.062500000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.014160156250, -1.568115234375, 0.144531250000, -58.976562500000, 38.929687500000, 12.359375000000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
-0.143310546875, -1.350830078125, -0.075683593750, -10.453125000000, 24.804687500000, 14.617187500000, 1490761123
0.260742187500, -0.831542968750, -0.050781250000, -3.125000000000, 99.640625000000, 6.914062500000, 1490761124
0.135742187500, -0.740234375000, -0.139404296875, 10.546875000000, -34.687500000000, 16.546875000000, 1490761124
0.135742187500, -0.740234375000, -0.139404296875, 10.546875000000, -34.687500000000, 16.546875000000, 1490761124
0.135742187500, -0.740234375000, -0.139404296875, 10.546875000000, -34.687500000000, 16.546875000000, 1490761124
