ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.188720703125, 0.142333984375, 1.033691406250, -0.250000000000, 1.343750000000, 0.750000000000, 1490761324
-0.188720703125, 0.142333984375, 1.033691406250, -0.250000000000, 1.343750000000, 0.750000000000, 1490761325
-0.188720703125, 0.142333984375, 1.033691406250, -0.250000000000, 1.343750000000, 0.750000000000, 1490761325
-0.057128906250, 0.154052734375, 0.921630859375, 0.578125000000, 1.078125000000, -2.898437500000, 1490761325
-0.057128906250, 0.154052734375, 0.921630859375, 0.578125000000, 1.078125000000, -2.898437500000, 1490761325
-0.057128906250, 0.154052734375, 0.921630859375, 0.578125000000, 1.078125000000, -2.898437500000, 1490761325
-0.057128906250, 0.154052734375, 0.921630859375, 0.578125000000, 1.078125000000, -2.898437500000, 1490761325
-0.107177734375, 0.077880859375, 0.998046875000, -4.421875000000, -1.296875000000, -3.179687500000, 1490761325
-0.107177734375, 0.077880859375, 0.998046875000, -4.421875000000, -1.296875000000, -3.179687500000, 1490761325
-0.107177734375, 0.077880859375, 0.998046875000, -4.421875000000, -1.296875000000, -3.179687500000, 1490761325
-0.107177734375, 0.077880859375, 0.998046875000, -4.421875000000, -1.296875000000, -3.179687500000, 1490761325
-0.107177734375, 0.077880859375, 0.998046875000, -4.421875000000, -1.296875000000, -3.179687500000, 1490761325
-0.110107421875, 0.135253906250, 0.932128906250, -6.031250000000, -0.093750000000, -6.039062500000, 1490761325
-0.069091796875, 0.151367187500, 1.048339843750, -1.679687500000, -0.257812500000, -1.953125000000, 1490761325
-0.069091796875, 0.151367187500, 1.048339843750, -1.679687500000, -0.257812500000, -1.953125000000, 1490761325
-0.069091796875, 0.151367187500, 1.048339843750, -1.679687500000, -0.257812500000, -1.953125000000, 1490761325
-0.060302734375, 0.033935546875, 1.078857421875, -4.851562500000, -2.414062500000, -2.781250000000, 1490761325
-0.060302734375, 0.033935546875, 1.078857421875, -4.851562500000, -2.414062500000, -2.781250000000, 1490761325
-0.060302734375, 0.033935546875, 1.078857421875, -4.851562500000, -2.414062500000, -2.781250000000, 1490761325
-0.060302734375, 0.033935546875, 1.078857421875, -4.851562500000, -2.414062500000, -2.781250000000, 1490761325
-0.072021484375, 0.041259765625, 1.059082031250, 0.296875000000, -2.179687500000, -2.031250000000, 1490761325
-0.072021484375, 0.041259765625, 1.059082031250, 0.296875000000, -2.179687500000, -2.031250000000, 1490761325
-0.072021484375, 0.041259765625, 1.059082031250, 0.296875000000, -2.179687500000, -2.031250000000, 1490761325
-0.139892578125, 0.151123046875, 1.059326171875, -4.468750000000, 2.234375000000, -1.828125000000, 1490761325
-0.139892578125, 0.151123046875, 1.059326171875, -4.468750000000, 2.234375000000, -1.828125000000, 1490761325
-0.139892578125, 0.151123046875, 1.059326171875, -4.468750000000, 2.234375000000, -1.828125000000, 1490761325
-0.160400390625, 0.076416015625, 0.987792968750, -3.007812500000, 2.492187500000, -1.734375000000, 1490761325
-0.160400390625, 0.076416015625, 0.987792968750, -3.007812500000, 2.492187500000, -1.734375000000, 1490761325
-0.160400390625, 0.076416015625, 0.987792968750, -3.007812500000, 2.492187500000, -1.734375000000, 1490761325
-0.098632812500, 0.036376953125, 1.035644531250, -1.625000000000, -0.257812500000, -3.351562500000, 1490761325
-0.098632812500, 0.036376953125, 1.035644531250, -1.625000000000, -0.257812500000, -3.351562500000, 1490761325
-0.098632812500, 0.036376953125, 1.035644531250, -1.625000000000, -0.257812500000, -3.351562500000, 1490761325
-0.098632812500, 0.036376953125, 1.035644531250, -1.625000000000, -0.257812500000, -3.351562500000, 1490761325
-0.151367187500, -0.005615234375, 0.991455078125, -6.023437500000, -0.851562500000, -3.867187500000, 1490761325
-0.151367187500, -0.005615234375, 0.991455078125, -6.023437500000, -0.851562500000, -3.867187500000, 1490761325
-0.151367187500, -0.005615234375, 0.991455078125, -6.023437500000, -0.851562500000, -3.867187500000, 1490761325
-0.154052734375, 0.079101562500, 1.066650390625, -1.109375000000, -0.687500000000, -3.609375000000, 1490761325
-0.154052734375, 0.079101562500, 1.066650390625, -1.109375000000, -0.687500000000, -3.609375000000, 1490761325
-0.154052734375, 0.079101562500, 1.066650390625, -1.109375000000, -0.687500000000, -3.609375000000, 1490761325
-0.152343750000, 0.122802734375, 1.047851562500, -1.117187500000, 0.195312500000, -1.484375000000, 1490761325
-0.152343750000, 0.122802734375, 1.047851562500, -1.117187500000, 0.195312500000, -1.484375000000, 1490761325
-0.152343750000, 0.122802734375, 1.047851562500, -1.117187500000, 0.195312500000, -1.484375000000, 1490761325
-0.146728515625, 0.214111328125, 1.075927734375, -1.156250000000, -2.742187500000, -1.281250000000, 1490761325
-0.146728515625, 0.214111328125, 1.075927734375, -1.156250000000, -2.742187500000, -1.281250000000, 1490761325
-0.146728515625, 0.214111328125, 1.075927734375, -1.156250000000, -2.742187500000, -1.281250000000, 1490761325
-0.146728515625, 0.214111328125, 1.075927734375, -1.156250000000, -2.742187500000, -1.281250000000, 1490761325
