ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.128173828125, -1.319580078125, 0.192138671875, -6.187500000000, -42.765625000000, 20.328125000000, 1490761143
0.128173828125, -1.319580078125, 0.192138671875, -6.187500000000, -42.765625000000, 20.328125000000, 1490761143
0.128173828125, -1.319580078125, 0.192138671875, -6.187500000000, -42.765625000000, 20.328125000000, 1490761143
0.128173828125, -1.319580078125, 0.192138671875, -6.187500000000, -42.765625000000, 20.328125000000, 1490761143
0.320800781250, -2.080810546875, 0.124511718750, -16.421875000000, -1.921875000000, -12.609375000000, 1490761143
0.320800781250, -2.080810546875, 0.124511718750, -16.421875000000, -1.921875000000, -12.609375000000, 1490761143
0.320800781250, -2.080810546875, 0.124511718750, -16.421875000000, -1.921875000000, -12.609375000000, 1490761143
0.048828125000, -1.461181640625, 0.190917968750, 13.906250000000, -43.835937500000, 30.531250000000, 1490761143
0.048828125000, -1.461181640625, 0.190917968750, 13.906250000000, -43.835937500000, 30.531250000000, 1490761143
0.048828125000, -1.461181640625, 0.190917968750, 13.906250000000, -43.835937500000, 30.531250000000, 1490761143
0.151123046875, -1.191162109375, 0.677978515625, 130.796875000000, -56.656250000000, 13.679687500000, 1490761143
0.151123046875, -1.191162109375, 0.677978515625, 130.796875000000, -56.656250000000, 13.679687500000, 1490761143
0.151123046875, -1.191162109375, 0.677978515625, 130.796875000000, -56.656250000000, 13.679687500000, 1490761143
0.250976562500, -0.677734375000, 0.291992187500, -84.773437500000, 11.000000000000, -17.781250000000, 1490761143
0.250976562500, -0.677734375000, 0.291992187500, -84.773437500000, 11.000000000000, -17.781250000000, 1490761143
0.250976562500, -0.677734375000, 0.291992187500, -84.773437500000, 11.000000000000, -17.781250000000, 1490761143
0.250976562500, -0.677734375000, 0.291992187500, -84.773437500000, 11.000000000000, -17.781250000000, 1490761143
0.107177734375, -0.522705078125, 0.043945312500, -21.679687500000, 32.468750000000, -9.484375000000, 1490761143
0.107177734375, -0.522705078125, 0.043945312500, -21.679687500000, 32.468750000000, -9.484375000000, 1490761143
0.107177734375, -0.522705078125, 0.043945312500, -21.679687500000, 32.468750000000, -9.484375000000, 1490761143
-0.006103515625, -0.604492187500, -0.014648437500, 5.593750000000, -15.890625000000, 2.078125000000, 1490761143
-0.006103515625, -0.604492187500, -0.014648437500, 5.593750000000, -15.890625000000, 2.078125000000, 1490761143
-0.006103515625, -0.604492187500, -0.014648437500, 5.593750000000, -15.890625000000, 2.078125000000, 1490761143
0.135253906250, -0.729003906250, 0.246093750000, 37.000000000000, -75.554687500000, -8.976562500000, 1490761143
0.135253906250, -0.729003906250, 0.246093750000, 37.000000000000, -75.554687500000, -8.976562500000, 1490761143
0.135253906250, -0.729003906250, 0.246093750000, 37.000000000000, -75.554687500000, -8.976562500000, 1490761143
0.210449218750, -0.661376953125, 0.221679687500, -52.562500000000, -12.742187500000, -9.828125000000, 1490761143
0.210449218750, -0.661376953125, 0.221679687500, -52.562500000000, -12.742187500000, -9.828125000000, 1490761143
0.210449218750, -0.661376953125, 0.221679687500, -52.562500000000, -12.742187500000, -9.828125000000, 1490761143
0.210449218750, -0.661376953125, 0.221679687500, -52.562500000000, -12.742187500000, -9.828125000000, 1490761143
0.192871093750, -0.873046875000, 0.245849609375, -17.523437500000, -25.562500000000, -14.015625000000, 1490761143
0.192871093750, -0.873046875000, 0.245849609375, -17.523437500000, -25.562500000000, -14.015625000000, 1490761143
0.192871093750, -0.873046875000, 0.245849609375, -17.523437500000, -25.562500000000, -14.015625000000, 1490761143
0.136718750000, -1.299560546875, 0.271240234375, -41.375000000000, 45.265625000000, -8.437500000000, 1490761143
0.136718750000, -1.299560546875, 0.271240234375, -41.375000000000, 45.265625000000, -8.437500000000, 1490761143
0.136718750000, -1.299560546875, 0.271240234375, -41.375000000000, 45.265625000000, -8.437500000000, 1490761143
0.052734375000, -1.093994140625, -0.084472656250, 14.296875000000, 53.921875000000, 6.531250000000, 1490761143
0.052734375000, -1.093994140625, -0.084472656250, 14.296875000000, 53.921875000000, 6.531250000000, 1490761143
0.052734375000, -1.093994140625, -0.084472656250, 14.296875000000, 53.921875000000, 6.531250000000, 1490761143
-0.282958984375, -1.315185546875, 0.390625000000, 63.578125000000, 53.046875000000, 7.429687500000, 1490761143
-0.282958984375, -1.315185546875, 0.390625000000, 63.578125000000, 53.046875000000, 7.429687500000, 1490761143
-0.282958984375, -1.315185546875, 0.390625000000, 63.578125000000, 53.046875000000, 7.429687500000, 1490761143
-0.282958984375, -1.315185546875, 0.390625000000, 63.578125000000, 53.046875000000, 7.429687500000, 1490761143
0.074951171875, -1.092285156250, 0.236328125000, -14.078125000000, -13.703125000000, 23.976562500000, 1490761143
0.074951171875, -1.092285156250, 0.236328125000, -14.078125000000, -13.703125000000, 23.976562500000, 1490761143
0.074951171875, -1.092285156250, 0.236328125000, -14.078125000000, -13.703125000000, 23.976562500000, 1490761143
0.008300781250, -0.873046875000, 0.121093750000, -4.320312500000, -13.414062500000, 28.125000000000, 1490761144
0.008300781250, -0.873046875000, 0.121093750000, -4.320312500000, -13.414062500000, 28.125000000000, 1490761144
0.008300781250, -0.873046875000, 0.121093750000, -4.320312500000, -13.414062500000, 28.125000000000, 1490761144
-0.029296875000, -0.842773437500, 0.270263671875, 6.468750000000, -20.289062500000, 6.414062500000, 1490761144
-0.029296875000, -0.842773437500, 0.270263671875, 6.468750000000, -20.289062500000, 6.414062500000, 1490761144
-0.029296875000, -0.842773437500, 0.270263671875, 6.468750000000, -20.289062500000, 6.414062500000, 1490761144
0.109863281250, -0.624511718750, 0.190673828125, -4.312500000000, 15.093750000000, -3.500000000000, 1490761144
0.109863281250, -0.624511718750, 0.190673828125, -4.312500000000, 15.093750000000, -3.500000000000, 1490761144
0.109863281250, -0.624511718750, 0.190673828125, -4.312500000000, 15.093750000000, -3.500000000000, 1490761144
0.109863281250, -0.624511718750, 0.190673828125, -4.312500000000, 15.093750000000, -3.500000000000, 1490761144
-0.126220703125, -0.551269531250, 0.175292968750, 7.882812500000, 25.421875000000, -10.343750000000, 1490761144
-0.126220703125, -0.551269531250, 0.175292968750, 7.882812500000, 25.421875000000, -10.343750000000, 1490761144
-0.126220703125, -0.551269531250, 0.175292968750, 7.882812500000, 25.421875000000, -10.343750000000, 1490761144
-0.027343750000, -0.943603515625, 0.207031250000, -24.281250000000, -18.812500000000, -16.867187500000, 1490761144
-0.027343750000, -0.943603515625, 0.207031250000, -24.281250000000, -18.812500000000, -16.867187500000, 1490761144
-0.027343750000, -0.943603515625, 0.207031250000, -24.281250000000, -18.812500000000, -16.867187500000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
0.078857421875, -1.070068359375, 0.329589843750, -15.171875000000, -30.992187500000, -3.078125000000, 1490761144
-0.011474609375, -0.932617187500, 0.202148437500, -7.804687500000, 19.093750000000, -4.781250000000, 1490761144
-0.011474609375, -0.932617187500, 0.202148437500, -7.804687500000, 19.093750000000, -4.781250000000, 1490761144
-0.011474609375, -0.932617187500, 0.202148437500, -7.804687500000, 19.093750000000, -4.781250000000, 1490761144
-0.011474609375, -0.932617187500, 0.202148437500, -7.804687500000, 19.093750000000, -4.781250000000, 1490761144
0.252685546875, -1.062255859375, 0.124023437500, -8.679687500000, 5.156250000000, -4.914062500000, 1490761144
0.252685546875, -1.062255859375, 0.124023437500, -8.679687500000, 5.156250000000, -4.914062500000, 1490761144
0.252685546875, -1.062255859375, 0.124023437500, -8.679687500000, 5.156250000000, -4.914062500000, 1490761144
0.210693359375, -1.250732421875, 0.207031250000, -1.351562500000, 12.468750000000, -5.570312500000, 1490761144
0.210693359375, -1.250732421875, 0.207031250000, -1.351562500000, 12.468750000000, -5.570312500000, 1490761144
0.210693359375, -1.250732421875, 0.207031250000, -1.351562500000, 12.468750000000, -5.570312500000, 1490761144
0.067626953125, -1.626464843750, 0.235107421875, 34.523437500000, -70.234375000000, -7.679687500000, 1490761144
0.067626953125, -1.626464843750, 0.235107421875, 34.523437500000, -70.234375000000, -7.679687500000, 1490761144
0.067626953125, -1.626464843750, 0.235107421875, 34.523437500000, -70.234375000000, -7.679687500000, 1490761144
0.067626953125, -1.626464843750, 0.235107421875, 34.523437500000, -70.234375000000, -7.679687500000, 1490761144
0.171875000000, -1.050292968750, 0.337158203125, 42.492187500000, -70.617187500000, -16.343750000000, 1490761144
0.171875000000, -1.050292968750, 0.337158203125, 42.492187500000, -70.617187500000, -16.343750000000, 1490761144
0.171875000000, -1.050292968750, 0.337158203125, 42.492187500000, -70.617187500000, -16.343750000000, 1490761144
0.344970703125, -0.900878906250, 0.388183593750, 34.765625000000, -14.531250000000, -19.539062500000, 1490761144
0.344970703125, -0.900878906250, 0.388183593750, 34.765625000000, -14.531250000000, -19.539062500000, 1490761144
0.321044921875, -0.744873046875, 0.256835937500, -18.515625000000, 71.789062500000, 6.304687500000, 1490761144
0.321044921875, -0.744873046875, 0.256835937500, -18.515625000000, 71.789062500000, 6.304687500000, 1490761144
0.321044921875, -0.744873046875, 0.256835937500, -18.515625000000, 71.789062500000, 6.304687500000, 1490761144
0.321044921875, -0.744873046875, 0.256835937500, -18.515625000000, 71.789062500000, 6.304687500000, 1490761144
0.073242187500, -0.603515625000, 0.154541015625, -10.117187500000, 15.640625000000, 3.335937500000, 1490761144
0.073242187500, -0.603515625000, 0.154541015625, -10.117187500000, 15.640625000000, 3.335937500000, 1490761144
0.073242187500, -0.603515625000, 0.154541015625, -10.117187500000, 15.640625000000, 3.335937500000, 1490761144
0.073242187500, -0.603515625000, 0.154541015625, -10.117187500000, 15.640625000000, 3.335937500000, 1490761144
0.039306640625, -0.694824218750, 0.168701171875, -25.578125000000, -22.351562500000, -4.742187500000, 1490761144
0.039306640625, -0.694824218750, 0.168701171875, -25.578125000000, -22.351562500000, -4.742187500000, 1490761144
0.039306640625, -0.694824218750, 0.168701171875, -25.578125000000, -22.351562500000, -4.742187500000, 1490761144
0.045898437500, -0.785156250000, 0.222656250000, -41.273437500000, -13.460937500000, 4.242187500000, 1490761144
0.045898437500, -0.785156250000, 0.222656250000, -41.273437500000, -13.460937500000, 4.242187500000, 1490761144
0.045898437500, -0.785156250000, 0.222656250000, -41.273437500000, -13.460937500000, 4.242187500000, 1490761144
0.199218750000, -0.741210937500, 0.178222656250, -39.851562500000, -16.281250000000, -2.945312500000, 1490761144
0.199218750000, -0.741210937500, 0.178222656250, -39.851562500000, -16.281250000000, -2.945312500000, 1490761144
0.199218750000, -0.741210937500, 0.178222656250, -39.851562500000, -16.281250000000, -2.945312500000, 1490761144
-0.032470703125, -1.500732421875, 0.221435546875, -47.117187500000, 13.703125000000, -14.062500000000, 1490761144
-0.032470703125, -1.500732421875, 0.221435546875, -47.117187500000, 13.703125000000, -14.062500000000, 1490761144
-0.032470703125, -1.500732421875, 0.221435546875, -47.117187500000, 13.703125000000, -14.062500000000, 1490761144
-0.032470703125, -1.500732421875, 0.221435546875, -47.117187500000, 13.703125000000, -14.062500000000, 1490761144
0.157958984375, -1.113281250000, 0.084472656250, 16.023437500000, -10.054687500000, -7.820312500000, 1490761144
0.157958984375, -1.113281250000, 0.084472656250, 16.023437500000, -10.054687500000, -7.820312500000, 1490761144
0.157958984375, -1.113281250000, 0.084472656250, 16.023437500000, -10.054687500000, -7.820312500000, 1490761144
0.145019531250, -1.727783203125, 0.416015625000, 37.312500000000, 62.507812500000, 14.625000000000, 1490761144
0.145019531250, -1.727783203125, 0.416015625000, 37.312500000000, 62.507812500000, 14.625000000000, 1490761144
0.145019531250, -1.727783203125, 0.416015625000, 37.312500000000, 62.507812500000, 14.625000000000, 1490761145
-0.010498046875, -1.335937500000, 0.503417968750, 43.492187500000, -13.250000000000, 30.320312500000, 1490761145
-0.010498046875, -1.335937500000, 0.503417968750, 43.492187500000, -13.250000000000, 30.320312500000, 1490761145
-0.010498046875, -1.335937500000, 0.503417968750, 43.492187500000, -13.250000000000, 30.320312500000, 1490761145
0.034912109375, -0.823974609375, 0.208007812500, -4.867187500000, -16.468750000000, 27.523437500000, 1490761145
0.034912109375, -0.823974609375, 0.208007812500, -4.867187500000, -16.468750000000, 27.523437500000, 1490761145
0.034912109375, -0.823974609375, 0.208007812500, -4.867187500000, -16.468750000000, 27.523437500000, 1490761145
0.034912109375, -0.823974609375, 0.208007812500, -4.867187500000, -16.468750000000, 27.523437500000, 1490761145
0.041259765625, -0.756591796875, 0.216308593750, 3.585937500000, -19.570312500000, 4.562500000000, 1490761145
0.041259765625, -0.756591796875, 0.216308593750, 3.585937500000, -19.570312500000, 4.562500000000, 1490761145
0.041259765625, -0.756591796875, 0.216308593750, 3.585937500000, -19.570312500000, 4.562500000000, 1490761145
0.125732421875, -0.704345703125, 0.270507812500, 4.031250000000, 15.226562500000, -9.078125000000, 1490761145
0.125732421875, -0.704345703125, 0.270507812500, 4.031250000000, 15.226562500000, -9.078125000000, 1490761145
0.125732421875, -0.704345703125, 0.270507812500, 4.031250000000, 15.226562500000, -9.078125000000, 1490761145
-0.010498046875, -0.698242187500, 0.236328125000, 16.156250000000, -4.445312500000, -7.921875000000, 1490761145
0.081542968750, -0.881591796875, 0.335449218750, -7.445312500000, 14.039062500000, -10.460937500000, 1490761145
0.081542968750, -0.881591796875, 0.335449218750, -7.445312500000, 14.039062500000, -10.460937500000, 1490761145
