ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.280517578125, -0.851318359375, 0.188720703125, -5.054687500000, -2.515625000000, -4.171875000000, 1490760876
0.280517578125, -0.851318359375, 0.188720703125, -5.054687500000, -2.515625000000, -4.171875000000, 1490760876
0.280517578125, -0.851318359375, 0.188720703125, -5.054687500000, -2.515625000000, -4.171875000000, 1490760876
0.193359375000, -0.929199218750, 0.118896484375, -3.789062500000, 0.625000000000, -4.218750000000, 1490760876
0.193359375000, -0.929199218750, 0.118896484375, -3.789062500000, 0.625000000000, -4.218750000000, 1490760876
0.193359375000, -0.929199218750, 0.118896484375, -3.789062500000, 0.625000000000, -4.218750000000, 1490760876
0.252197265625, -0.918457031250, 0.166015625000, -4.289062500000, -0.015625000000, 0.015625000000, 1490760877
0.252197265625, -0.918457031250, 0.166015625000, -4.289062500000, -0.015625000000, 0.015625000000, 1490760877
0.252197265625, -0.918457031250, 0.166015625000, -4.289062500000, -0.015625000000, 0.015625000000, 1490760877
0.159912109375, -1.027587890625, 0.162353515625, -2.421875000000, 2.273437500000, -1.390625000000, 1490760877
0.159912109375, -1.027587890625, 0.162353515625, -2.421875000000, 2.273437500000, -1.390625000000, 1490760877
0.159912109375, -1.027587890625, 0.162353515625, -2.421875000000, 2.273437500000, -1.390625000000, 1490760877
0.159912109375, -1.027587890625, 0.162353515625, -2.421875000000, 2.273437500000, -1.390625000000, 1490760877
0.280761718750, -0.920654296875, 0.121093750000, -1.054687500000, 4.117187500000, -4.101562500000, 1490760877
0.280761718750, -0.920654296875, 0.121093750000, -1.054687500000, 4.117187500000, -4.101562500000, 1490760877
0.280761718750, -0.920654296875, 0.121093750000, -1.054687500000, 4.117187500000, -4.101562500000, 1490760877
0.173095703125, -0.964843750000, 0.210693359375, -4.273437500000, 0.015625000000, -4.000000000000, 1490760877
0.173095703125, -0.964843750000, 0.210693359375, -4.273437500000, 0.015625000000, -4.000000000000, 1490760877
0.173095703125, -0.964843750000, 0.210693359375, -4.273437500000, 0.015625000000, -4.000000000000, 1490760877
0.170410156250, -0.963134765625, 0.255859375000, -4.687500000000, 0.234375000000, -1.367187500000, 1490760877
