ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.014648437500, -1.027832031250, 0.411376953125, -6.273437500000, -3.617187500000, -20.351562500000, 1490762095
0.014648437500, -1.027832031250, 0.411376953125, -6.273437500000, -3.617187500000, -20.351562500000, 1490762095
0.014648437500, -1.027832031250, 0.411376953125, -6.273437500000, -3.617187500000, -20.351562500000, 1490762095
0.267578125000, -0.874511718750, 0.353027343750, -8.039062500000, -26.765625000000, -20.765625000000, 1490762095
0.267578125000, -0.874511718750, 0.353027343750, -8.039062500000, -26.765625000000, -20.765625000000, 1490762095
0.267578125000, -0.874511718750, 0.353027343750, -8.039062500000, -26.765625000000, -20.765625000000, 1490762095
0.199218750000, -0.933837890625, 0.302001953125, -8.078125000000, 3.031250000000, -0.507812500000, 1490762095
0.199218750000, -0.933837890625, 0.302001953125, -8.078125000000, 3.031250000000, -0.507812500000, 1490762095
0.199218750000, -0.933837890625, 0.302001953125, -8.078125000000, 3.031250000000, -0.507812500000, 1490762095
0.199218750000, -0.933837890625, 0.302001953125, -8.078125000000, 3.031250000000, -0.507812500000, 1490762095
0.155761718750, -0.874755859375, 0.404296875000, -1.835937500000, 7.195312500000, 1.468750000000, 1490762096
0.155761718750, -0.874755859375, 0.404296875000, -1.835937500000, 7.195312500000, 1.468750000000, 1490762096
0.155761718750, -0.874755859375, 0.404296875000, -1.835937500000, 7.195312500000, 1.468750000000, 1490762096
0.092773437500, -1.009521484375, 0.372314453125, 1.953125000000, -7.632812500000, -7.640625000000, 1490762096
0.092773437500, -1.009521484375, 0.372314453125, 1.953125000000, -7.632812500000, -7.640625000000, 1490762096
0.092773437500, -1.009521484375, 0.372314453125, 1.953125000000, -7.632812500000, -7.640625000000, 1490762096
0.072265625000, -0.957275390625, 0.405029296875, 0.562500000000, -24.835937500000, -8.289062500000, 1490762096
0.072265625000, -0.957275390625, 0.405029296875, 0.562500000000, -24.835937500000, -8.289062500000, 1490762096
0.072265625000, -0.957275390625, 0.405029296875, 0.562500000000, -24.835937500000, -8.289062500000, 1490762096
0.161865234375, -0.856445312500, 0.311279296875, -12.179687500000, 6.320312500000, -8.578125000000, 1490762096
0.161865234375, -0.856445312500, 0.311279296875, -12.179687500000, 6.320312500000, -8.578125000000, 1490762096
0.161865234375, -0.856445312500, 0.311279296875, -12.179687500000, 6.320312500000, -8.578125000000, 1490762096
0.161865234375, -0.856445312500, 0.311279296875, -12.179687500000, 6.320312500000, -8.578125000000, 1490762096
0.196044921875, -0.935546875000, 0.249755859375, -9.046875000000, 1.210937500000, 0.468750000000, 1490762096
0.196044921875, -0.935546875000, 0.249755859375, -9.046875000000, 1.210937500000, 0.468750000000, 1490762096
0.196044921875, -0.935546875000, 0.249755859375, -9.046875000000, 1.210937500000, 0.468750000000, 1490762096
0.037109375000, -0.938476562500, 0.312744140625, 3.507812500000, -1.820312500000, -8.593750000000, 1490762096
0.037109375000, -0.938476562500, 0.312744140625, 3.507812500000, -1.820312500000, -8.593750000000, 1490762096
0.037109375000, -0.938476562500, 0.312744140625, 3.507812500000, -1.820312500000, -8.593750000000, 1490762096
0.131591796875, -0.918945312500, 0.386230468750, -11.304687500000, 2.382812500000, -3.953125000000, 1490762096
0.131591796875, -0.918945312500, 0.386230468750, -11.304687500000, 2.382812500000, -3.953125000000, 1490762096
0.131591796875, -0.918945312500, 0.386230468750, -11.304687500000, 2.382812500000, -3.953125000000, 1490762096
0.148681640625, -0.970458984375, 0.299804687500, -15.148437500000, -0.710937500000, -8.468750000000, 1490762096
0.033935546875, -0.906738281250, 0.382568359375, -8.953125000000, 1.453125000000, -4.710937500000, 1490762096
0.134277343750, -0.869140625000, 0.346923828125, -8.953125000000, 1.453125000000, -4.710937500000, 1490762096
0.134277343750, -0.869140625000, 0.346923828125, -8.953125000000, 1.453125000000, -4.710937500000, 1490762096
0.134277343750, -0.869140625000, 0.346923828125, -8.953125000000, 1.453125000000, -4.710937500000, 1490762096
0.053222656250, -0.916503906250, 0.391357421875, -9.203125000000, -8.234375000000, -4.218750000000, 1490762096
0.053222656250, -0.916503906250, 0.391357421875, -9.203125000000, -8.234375000000, -4.218750000000, 1490762096
0.053222656250, -0.916503906250, 0.391357421875, -9.203125000000, -8.234375000000, -4.218750000000, 1490762096
0.053222656250, -0.916503906250, 0.391357421875, -9.203125000000, -8.234375000000, -4.218750000000, 1490762096
0.053222656250, -0.916503906250, 0.391357421875, -9.203125000000, -8.234375000000, -4.218750000000, 1490762096
0.049804687500, -0.878906250000, 0.300292968750, 3.789062500000, -17.968750000000, -6.648437500000, 1490762096
0.049804687500, -0.878906250000, 0.300292968750, 3.789062500000, -17.968750000000, -6.648437500000, 1490762096
0.049804687500, -0.878906250000, 0.300292968750, 3.789062500000, -17.968750000000, -6.648437500000, 1490762096
0.193115234375, -0.958251953125, 0.444335937500, -8.085937500000, 1.937500000000, -0.437500000000, 1490762096
0.193115234375, -0.958251953125, 0.444335937500, -8.085937500000, 1.937500000000, -0.437500000000, 1490762096
0.193115234375, -0.958251953125, 0.444335937500, -8.085937500000, 1.937500000000, -0.437500000000, 1490762096
0.193115234375, -0.958251953125, 0.444335937500, -8.085937500000, 1.937500000000, -0.437500000000, 1490762096
0.046142578125, -0.951171875000, 0.440673828125, -1.921875000000, -2.914062500000, -1.453125000000, 1490762096
0.046142578125, -0.951171875000, 0.440673828125, -1.921875000000, -2.914062500000, -1.453125000000, 1490762096
0.046142578125, -0.951171875000, 0.440673828125, -1.921875000000, -2.914062500000, -1.453125000000, 1490762096
0.102783203125, -0.952636718750, 0.366943359375, -9.085937500000, -0.890625000000, -2.203125000000, 1490762096
0.102783203125, -0.952636718750, 0.366943359375, -9.085937500000, -0.890625000000, -2.203125000000, 1490762096
0.102783203125, -0.952636718750, 0.366943359375, -9.085937500000, -0.890625000000, -2.203125000000, 1490762096
0.148437500000, -0.936035156250, 0.344970703125, -8.789062500000, 0.992187500000, 0.156250000000, 1490762096
0.148437500000, -0.936035156250, 0.344970703125, -8.789062500000, 0.992187500000, 0.156250000000, 1490762096
0.148437500000, -0.936035156250, 0.344970703125, -8.789062500000, 0.992187500000, 0.156250000000, 1490762096
0.148193359375, -0.801757812500, 0.381103515625, -3.117187500000, -0.335937500000, -6.125000000000, 1490762096
0.148193359375, -0.801757812500, 0.381103515625, -3.117187500000, -0.335937500000, -6.125000000000, 1490762096
0.148193359375, -0.801757812500, 0.381103515625, -3.117187500000, -0.335937500000, -6.125000000000, 1490762096
0.148193359375, -0.801757812500, 0.381103515625, -3.117187500000, -0.335937500000, -6.125000000000, 1490762096
0.195556640625, -0.987792968750, 0.366455078125, 7.398437500000, -3.359375000000, -7.992187500000, 1490762096
0.195556640625, -0.987792968750, 0.366455078125, 7.398437500000, -3.359375000000, -7.992187500000, 1490762096
0.195556640625, -0.987792968750, 0.366455078125, 7.398437500000, -3.359375000000, -7.992187500000, 1490762096
0.169921875000, -0.943359375000, 0.382080078125, -2.640625000000, 3.968750000000, -1.046875000000, 1490762096
0.169921875000, -0.943359375000, 0.382080078125, -2.640625000000, 3.968750000000, -1.046875000000, 1490762096
0.169921875000, -0.943359375000, 0.382080078125, -2.640625000000, 3.968750000000, -1.046875000000, 1490762096
0.048339843750, -0.945312500000, 0.286865234375, 25.851562500000, 5.593750000000, -3.046875000000, 1490762096
0.048339843750, -0.945312500000, 0.286865234375, 25.851562500000, 5.593750000000, -3.046875000000, 1490762096
0.048339843750, -0.945312500000, 0.286865234375, 25.851562500000, 5.593750000000, -3.046875000000, 1490762096
0.139160156250, -0.843505859375, 0.177490234375, 59.554687500000, -4.562500000000, -2.414062500000, 1490762096
0.139160156250, -0.843505859375, 0.177490234375, 59.554687500000, -4.562500000000, -2.414062500000, 1490762096
0.139160156250, -0.843505859375, 0.177490234375, 59.554687500000, -4.562500000000, -2.414062500000, 1490762096
0.139160156250, -0.843505859375, 0.177490234375, 59.554687500000, -4.562500000000, -2.414062500000, 1490762096
0.087402343750, -0.729492187500, 0.156982421875, 82.210937500000, -11.992187500000, 0.484375000000, 1490762096
0.087402343750, -0.729492187500, 0.156982421875, 82.210937500000, -11.992187500000, 0.484375000000, 1490762096
0.087402343750, -0.729492187500, 0.156982421875, 82.210937500000, -11.992187500000, 0.484375000000, 1490762096
0.082763671875, -0.590576171875, 0.099609375000, 99.476562500000, -47.921875000000, -4.820312500000, 1490762097
0.082763671875, -0.590576171875, 0.099609375000, 99.476562500000, -47.921875000000, -4.820312500000, 1490762097
0.082763671875, -0.590576171875, 0.099609375000, 99.476562500000, -47.921875000000, -4.820312500000, 1490762097
0.063964843750, -0.406738281250, 0.097900390625, 99.250000000000, -47.890625000000, -10.179687500000, 1490762097
0.063964843750, -0.406738281250, 0.097900390625, 99.250000000000, -47.890625000000, -10.179687500000, 1490762097
0.063964843750, -0.406738281250, 0.097900390625, 99.250000000000, -47.890625000000, -10.179687500000, 1490762097
0.096191406250, -0.420166015625, -0.071533203125, 129.992187500000, -58.507812500000, -13.328125000000, 1490762097
0.096191406250, -0.420166015625, -0.071533203125, 129.992187500000, -58.507812500000, -13.328125000000, 1490762097
0.096191406250, -0.420166015625, -0.071533203125, 129.992187500000, -58.507812500000, -13.328125000000, 1490762097
0.096191406250, -0.420166015625, -0.071533203125, 129.992187500000, -58.507812500000, -13.328125000000, 1490762097
0.122070312500, -0.593505859375, -0.084716796875, 142.757812500000, -98.867187500000, -18.015625000000, 1490762097
0.122070312500, -0.593505859375, -0.084716796875, 142.757812500000, -98.867187500000, -18.015625000000, 1490762097
0.122070312500, -0.593505859375, -0.084716796875, 142.757812500000, -98.867187500000, -18.015625000000, 1490762097
0.138916015625, -0.754638671875, -0.079345703125, 106.531250000000, -120.890625000000, -10.632812500000, 1490762097
0.138916015625, -0.754638671875, -0.079345703125, 106.531250000000, -120.890625000000, -10.632812500000, 1490762097
0.138916015625, -0.754638671875, -0.079345703125, 106.531250000000, -120.890625000000, -10.632812500000, 1490762097
0.143798828125, -0.486328125000, 0.064208984375, 68.976562500000, -140.945312500000, -2.218750000000, 1490762097
0.143798828125, -0.486328125000, 0.064208984375, 68.976562500000, -140.945312500000, -2.218750000000, 1490762097
0.143798828125, -0.486328125000, 0.064208984375, 68.976562500000, -140.945312500000, -2.218750000000, 1490762097
-0.029785156250, -0.827880859375, 0.022949218750, -46.476562500000, -109.421875000000, -37.804687500000, 1490762097
