ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.288085937500, -0.944580078125, 0.282470703125, -5.921875000000, 27.281250000000, 9.718750000000, 1490762009
0.288085937500, -0.944580078125, 0.282470703125, -5.921875000000, 27.281250000000, 9.718750000000, 1490762009
0.288085937500, -0.944580078125, 0.282470703125, -5.921875000000, 27.281250000000, 9.718750000000, 1490762009
0.291503906250, -0.905273437500, 0.291503906250, -1.085937500000, 37.078125000000, 21.187500000000, 1490762009
0.291503906250, -0.905273437500, 0.291503906250, -1.085937500000, 37.078125000000, 21.187500000000, 1490762009
0.291503906250, -0.905273437500, 0.291503906250, -1.085937500000, 37.078125000000, 21.187500000000, 1490762009
0.164794921875, -0.934814453125, 0.311767578125, -0.406250000000, 30.796875000000, 4.695312500000, 1490762009
0.164794921875, -0.934814453125, 0.311767578125, -0.406250000000, 30.796875000000, 4.695312500000, 1490762009
0.164794921875, -0.934814453125, 0.311767578125, -0.406250000000, 30.796875000000, 4.695312500000, 1490762009
0.171386718750, -0.957275390625, 0.416992187500, 4.765625000000, 23.085937500000, 6.078125000000, 1490762009
0.171386718750, -0.957275390625, 0.416992187500, 4.765625000000, 23.085937500000, 6.078125000000, 1490762009
0.171386718750, -0.957275390625, 0.416992187500, 4.765625000000, 23.085937500000, 6.078125000000, 1490762009
0.171386718750, -0.957275390625, 0.416992187500, 4.765625000000, 23.085937500000, 6.078125000000, 1490762009
0.216308593750, -0.860351562500, 0.366210937500, -8.984375000000, 19.632812500000, 2.507812500000, 1490762009
0.216308593750, -0.860351562500, 0.366210937500, -8.984375000000, 19.632812500000, 2.507812500000, 1490762009
0.216308593750, -0.860351562500, 0.366210937500, -8.984375000000, 19.632812500000, 2.507812500000, 1490762009
0.059570312500, -0.952636718750, 0.303710937500, -5.601562500000, 11.312500000000, 5.710937500000, 1490762009
0.059570312500, -0.952636718750, 0.303710937500, -5.601562500000, 11.312500000000, 5.710937500000, 1490762009
0.059570312500, -0.952636718750, 0.303710937500, -5.601562500000, 11.312500000000, 5.710937500000, 1490762009
0.193115234375, -0.861328125000, 0.446533203125, 5.421875000000, 14.726562500000, 6.640625000000, 1490762010
0.193115234375, -0.861328125000, 0.446533203125, 5.421875000000, 14.726562500000, 6.640625000000, 1490762010
0.193115234375, -0.861328125000, 0.446533203125, 5.421875000000, 14.726562500000, 6.640625000000, 1490762010
0.193115234375, -0.861328125000, 0.446533203125, 5.421875000000, 14.726562500000, 6.640625000000, 1490762010
0.056884765625, -0.803955078125, 0.365722656250, -2.140625000000, 12.937500000000, 2.367187500000, 1490762010
0.056884765625, -0.803955078125, 0.365722656250, -2.140625000000, 12.937500000000, 2.367187500000, 1490762010
0.056884765625, -0.803955078125, 0.365722656250, -2.140625000000, 12.937500000000, 2.367187500000, 1490762010
0.139404296875, -0.873779296875, 0.344970703125, -8.289062500000, -3.867187500000, 2.046875000000, 1490762010
0.139404296875, -0.873779296875, 0.344970703125, -8.289062500000, -3.867187500000, 2.046875000000, 1490762010
0.139404296875, -0.873779296875, 0.344970703125, -8.289062500000, -3.867187500000, 2.046875000000, 1490762010
0.195800781250, -0.953857421875, 0.455322265625, -6.687500000000, -2.093750000000, 1.968750000000, 1490762010
0.195800781250, -0.953857421875, 0.455322265625, -6.687500000000, -2.093750000000, 1.968750000000, 1490762010
0.195800781250, -0.953857421875, 0.455322265625, -6.687500000000, -2.093750000000, 1.968750000000, 1490762010
0.064208984375, -0.949462890625, 0.506591796875, -4.929687500000, -17.656250000000, -2.093750000000, 1490762010
0.064208984375, -0.949462890625, 0.506591796875, -4.929687500000, -17.656250000000, -2.093750000000, 1490762010
0.064208984375, -0.949462890625, 0.506591796875, -4.929687500000, -17.656250000000, -2.093750000000, 1490762010
0.064208984375, -0.949462890625, 0.506591796875, -4.929687500000, -17.656250000000, -2.093750000000, 1490762010
0.125000000000, -0.944335937500, 0.466308593750, -5.093750000000, -18.281250000000, -6.796875000000, 1490762010
0.125000000000, -0.944335937500, 0.466308593750, -5.093750000000, -18.281250000000, -6.796875000000, 1490762010
0.125000000000, -0.944335937500, 0.466308593750, -5.093750000000, -18.281250000000, -6.796875000000, 1490762010
0.125000000000, -0.944335937500, 0.466308593750, -5.093750000000, -18.281250000000, -6.796875000000, 1490762010
0.149902343750, -0.941406250000, 0.471191406250, -3.937500000000, -13.273437500000, -4.078125000000, 1490762010
0.149902343750, -0.941406250000, 0.471191406250, -3.937500000000, -13.273437500000, -4.078125000000, 1490762010
0.149902343750, -0.941406250000, 0.471191406250, -3.937500000000, -13.273437500000, -4.078125000000, 1490762010
0.149902343750, -0.941406250000, 0.471191406250, -3.937500000000, -13.273437500000, -4.078125000000, 1490762010
0.050781250000, -0.853027343750, 0.492675781250, -10.289062500000, -15.625000000000, -8.421875000000, 1490762010
0.050781250000, -0.853027343750, 0.492675781250, -10.289062500000, -15.625000000000, -8.421875000000, 1490762010
0.050781250000, -0.853027343750, 0.492675781250, -10.289062500000, -15.625000000000, -8.421875000000, 1490762010
0.100341796875, -0.939697265625, 0.511474609375, 0.617187500000, -3.320312500000, -15.343750000000, 1490762010
0.100341796875, -0.939697265625, 0.511474609375, 0.617187500000, -3.320312500000, -15.343750000000, 1490762010
0.100341796875, -0.939697265625, 0.511474609375, 0.617187500000, -3.320312500000, -15.343750000000, 1490762010
0.100341796875, -0.939697265625, 0.511474609375, 0.617187500000, -3.320312500000, -15.343750000000, 1490762010
0.100341796875, -0.939697265625, 0.511474609375, 0.617187500000, -3.320312500000, -15.343750000000, 1490762010
0.196289062500, -0.962890625000, 0.646484375000, -10.343750000000, -9.195312500000, -18.109375000000, 1490762010
0.196289062500, -0.962890625000, 0.646484375000, -10.343750000000, -9.195312500000, -18.109375000000, 1490762010
0.196289062500, -0.962890625000, 0.646484375000, -10.343750000000, -9.195312500000, -18.109375000000, 1490762010
0.215332031250, -0.836181640625, 0.410156250000, -0.148437500000, 19.390625000000, -8.000000000000, 1490762010
0.215332031250, -0.836181640625, 0.410156250000, -0.148437500000, 19.390625000000, -8.000000000000, 1490762010
0.215332031250, -0.836181640625, 0.410156250000, -0.148437500000, 19.390625000000, -8.000000000000, 1490762010
0.151855468750, -0.813476562500, 0.372558593750, 28.734375000000, 25.906250000000, 1.460937500000, 1490762010
0.151855468750, -0.813476562500, 0.372558593750, 28.734375000000, 25.906250000000, 1.460937500000, 1490762010
0.151855468750, -0.813476562500, 0.372558593750, 28.734375000000, 25.906250000000, 1.460937500000, 1490762010
0.151855468750, -0.813476562500, 0.372558593750, 28.734375000000, 25.906250000000, 1.460937500000, 1490762010
0.129394531250, -0.718750000000, 0.337646484375, 42.523437500000, 24.437500000000, -7.546875000000, 1490762010
0.129394531250, -0.718750000000, 0.337646484375, 42.523437500000, 24.437500000000, -7.546875000000, 1490762010
0.129394531250, -0.718750000000, 0.337646484375, 42.523437500000, 24.437500000000, -7.546875000000, 1490762010
0.196777343750, -0.359619140625, 0.336181640625, 78.617187500000, 3.414062500000, -3.796875000000, 1490762010
0.196777343750, -0.359619140625, 0.336181640625, 78.617187500000, 3.414062500000, -3.796875000000, 1490762010
0.196777343750, -0.359619140625, 0.336181640625, 78.617187500000, 3.414062500000, -3.796875000000, 1490762010
0.173828125000, 0.031982421875, 0.145263671875, 88.500000000000, -38.718750000000, -12.976562500000, 1490762010
0.173828125000, 0.031982421875, 0.145263671875, 88.500000000000, -38.718750000000, -12.976562500000, 1490762010
0.173828125000, 0.031982421875, 0.145263671875, 88.500000000000, -38.718750000000, -12.976562500000, 1490762010
0.061523437500, -0.268310546875, -0.039794921875, 15.554687500000, 40.632812500000, 11.125000000000, 1490762010
0.061523437500, -0.268310546875, -0.039794921875, 15.554687500000, 40.632812500000, 11.125000000000, 1490762010
0.061523437500, -0.268310546875, -0.039794921875, 15.554687500000, 40.632812500000, 11.125000000000, 1490762010
0.061523437500, -0.268310546875, -0.039794921875, 15.554687500000, 40.632812500000, 11.125000000000, 1490762010
0.071044921875, -2.620605468750, 0.154785156250, -256.000000000000, 118.132812500000, -47.226562500000, 1490762010
0.071044921875, -2.620605468750, 0.154785156250, -256.000000000000, 118.132812500000, -47.226562500000, 1490762010
0.071044921875, -2.620605468750, 0.154785156250, -256.000000000000, 118.132812500000, -47.226562500000, 1490762010
-0.032714843750, -2.980468750000, 0.263671875000, 215.984375000000, 140.929687500000, 54.648437500000, 1490762010
-0.032714843750, -2.980468750000, 0.263671875000, 215.984375000000, 140.929687500000, 54.648437500000, 1490762010
-0.032714843750, -2.980468750000, 0.263671875000, 215.984375000000, 140.929687500000, 54.648437500000, 1490762010
0.495117187500, -3.300781250000, 1.572021484375, 183.414062500000, -216.789062500000, 37.531250000000, 1490762010
