ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.112304687500, -0.966308593750, 0.315429687500, -4.414062500000, 6.703125000000, -0.953125000000, 1490761633
0.112304687500, -0.966308593750, 0.315429687500, -4.414062500000, 6.703125000000, -0.953125000000, 1490761633
0.112304687500, -0.966308593750, 0.315429687500, -4.414062500000, 6.703125000000, -0.953125000000, 1490761633
0.060546875000, -0.925537109375, 0.349609375000, -1.625000000000, -1.335937500000, -2.281250000000, 1490761633
0.060546875000, -0.925537109375, 0.349609375000, -1.625000000000, -1.335937500000, -2.281250000000, 1490761633
0.060546875000, -0.925537109375, 0.349609375000, -1.625000000000, -1.335937500000, -2.281250000000, 1490761633
0.047851562500, -0.960205078125, 0.319824218750, -0.367187500000, 1.171875000000, 2.179687500000, 1490761633
0.047851562500, -0.960205078125, 0.319824218750, -0.367187500000, 1.171875000000, 2.179687500000, 1490761633
0.047851562500, -0.960205078125, 0.319824218750, -0.367187500000, 1.171875000000, 2.179687500000, 1490761633
0.098632812500, -0.926025390625, 0.377441406250, 4.695312500000, 1.187500000000, -6.859375000000, 1490761633
0.098632812500, -0.926025390625, 0.377441406250, 4.695312500000, 1.187500000000, -6.859375000000, 1490761633
0.138183593750, -0.850341796875, 0.312255859375, 1.382812500000, 3.554687500000, -4.398437500000, 1490761633
0.138183593750, -0.850341796875, 0.312255859375, 1.382812500000, 3.554687500000, -4.398437500000, 1490761633
0.138183593750, -0.850341796875, 0.312255859375, 1.382812500000, 3.554687500000, -4.398437500000, 1490761633
0.138183593750, -0.850341796875, 0.312255859375, 1.382812500000, 3.554687500000, -4.398437500000, 1490761633
0.138183593750, -0.850341796875, 0.312255859375, 1.382812500000, 3.554687500000, -4.398437500000, 1490761633
0.138916015625, -0.913574218750, 0.342041015625, 0.625000000000, 5.898437500000, -2.195312500000, 1490761633
0.138916015625, -0.913574218750, 0.342041015625, 0.625000000000, 5.898437500000, -2.195312500000, 1490761633
0.138916015625, -0.913574218750, 0.342041015625, 0.625000000000, 5.898437500000, -2.195312500000, 1490761633
0.138427734375, -0.856933593750, 0.379882812500, -4.593750000000, 2.953125000000, -4.015625000000, 1490761633
0.138427734375, -0.856933593750, 0.379882812500, -4.593750000000, 2.953125000000, -4.015625000000, 1490761633
0.138427734375, -0.856933593750, 0.379882812500, -4.593750000000, 2.953125000000, -4.015625000000, 1490761633
