ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.404052734375, -0.811767578125, 0.638183593750, 2.664062500000, 6.148437500000, -1.625000000000, 1490760896
0.404052734375, -0.811767578125, 0.638183593750, 2.664062500000, 6.148437500000, -1.625000000000, 1490760896
0.263427734375, -0.685791015625, 0.638183593750, -4.976562500000, 1.765625000000, -1.429687500000, 1490760896
0.263427734375, -0.685791015625, 0.638183593750, -4.976562500000, 1.765625000000, -1.429687500000, 1490760896
0.263427734375, -0.685791015625, 0.638183593750, -4.976562500000, 1.765625000000, -1.429687500000, 1490760896
0.211914062500, -0.671386718750, 0.690429687500, -1.312500000000, 4.632812500000, -1.281250000000, 1490760896
0.320312500000, -0.776611328125, 0.630615234375, -1.007812500000, 1.812500000000, -4.507812500000, 1490760896
0.320312500000, -0.776611328125, 0.630615234375, -1.007812500000, 1.812500000000, -4.507812500000, 1490760896
0.320312500000, -0.776611328125, 0.630615234375, -1.007812500000, 1.812500000000, -4.507812500000, 1490760896
0.320312500000, -0.776611328125, 0.630615234375, -1.007812500000, 1.812500000000, -4.507812500000, 1490760896
0.296142578125, -0.837402343750, 0.639160156250, -3.835937500000, -3.093750000000, -8.250000000000, 1490760896
0.296142578125, -0.837402343750, 0.639160156250, -3.835937500000, -3.093750000000, -8.250000000000, 1490760896
0.296142578125, -0.837402343750, 0.639160156250, -3.835937500000, -3.093750000000, -8.250000000000, 1490760896
0.327636718750, -0.823974609375, 0.542968750000, 2.421875000000, -8.382812500000, -10.062500000000, 1490760896
0.327636718750, -0.823974609375, 0.542968750000, 2.421875000000, -8.382812500000, -10.062500000000, 1490760896
0.278320312500, -0.732421875000, 0.562011718750, -1.531250000000, 4.812500000000, -2.968750000000, 1490760896
0.278320312500, -0.732421875000, 0.562011718750, -1.531250000000, 4.812500000000, -2.968750000000, 1490760896
0.278320312500, -0.732421875000, 0.562011718750, -1.531250000000, 4.812500000000, -2.968750000000, 1490760896
0.278320312500, -0.732421875000, 0.562011718750, -1.531250000000, 4.812500000000, -2.968750000000, 1490760896
0.263671875000, -0.891357421875, 0.623779296875, -1.023437500000, -2.789062500000, -5.734375000000, 1490760896
0.279052734375, -0.664550781250, 0.618164062500, -1.984375000000, -1.656250000000, -7.078125000000, 1490760896
0.279052734375, -0.664550781250, 0.618164062500, -1.984375000000, -1.656250000000, -7.078125000000, 1490760896
