ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071777343750, -0.966552734375, 0.390625000000, -1.617187500000, 3.039062500000, -0.500000000000, 1490762060
-0.071777343750, -0.966552734375, 0.390625000000, -1.617187500000, 3.039062500000, -0.500000000000, 1490762060
-0.067626953125, -0.920410156250, 0.445556640625, -6.695312500000, 4.437500000000, -1.843750000000, 1490762060
-0.067626953125, -0.920410156250, 0.445556640625, -6.695312500000, 4.437500000000, -1.843750000000, 1490762060
-0.067626953125, -0.920410156250, 0.445556640625, -6.695312500000, 4.437500000000, -1.843750000000, 1490762060
-0.067626953125, -0.920410156250, 0.445556640625, -6.695312500000, 4.437500000000, -1.843750000000, 1490762060
0.004394531250, -0.951904296875, 0.358154296875, -4.929687500000, 3.375000000000, -0.515625000000, 1490762060
0.004394531250, -0.951904296875, 0.358154296875, -4.929687500000, 3.375000000000, -0.515625000000, 1490762060
0.004394531250, -0.951904296875, 0.358154296875, -4.929687500000, 3.375000000000, -0.515625000000, 1490762060
0.027099609375, -0.868408203125, 0.309326171875, -2.460937500000, 1.359375000000, 0.429687500000, 1490762060
0.027099609375, -0.868408203125, 0.309326171875, -2.460937500000, 1.359375000000, 0.429687500000, 1490762060
0.027099609375, -0.868408203125, 0.309326171875, -2.460937500000, 1.359375000000, 0.429687500000, 1490762060
0.006347656250, -0.869873046875, 0.287597656250, -3.570312500000, 1.320312500000, 0.046875000000, 1490762061
0.006347656250, -0.869873046875, 0.287597656250, -3.570312500000, 1.320312500000, 0.046875000000, 1490762061
0.006347656250, -0.869873046875, 0.287597656250, -3.570312500000, 1.320312500000, 0.046875000000, 1490762061
-0.048583984375, -0.915039062500, 0.457031250000, -4.226562500000, 0.523437500000, -4.335937500000, 1490762061
-0.048583984375, -0.915039062500, 0.457031250000, -4.226562500000, 0.523437500000, -4.335937500000, 1490762061
0.031005859375, -0.870117187500, 0.370117187500, -4.164062500000, 0.632812500000, -3.046875000000, 1490762061
0.031005859375, -0.870117187500, 0.370117187500, -4.164062500000, 0.632812500000, -3.046875000000, 1490762061
0.031005859375, -0.870117187500, 0.370117187500, -4.164062500000, 0.632812500000, -3.046875000000, 1490762061
0.031005859375, -0.870117187500, 0.370117187500, -4.164062500000, 0.632812500000, -3.046875000000, 1490762061
0.031005859375, -0.870117187500, 0.370117187500, -4.164062500000, 0.632812500000, -3.046875000000, 1490762061
-0.056884765625, -0.916259765625, 0.451171875000, -2.085937500000, -0.375000000000, 0.304687500000, 1490762061
-0.056884765625, -0.916259765625, 0.451171875000, -2.085937500000, -0.375000000000, 0.304687500000, 1490762061
-0.056884765625, -0.916259765625, 0.451171875000, -2.085937500000, -0.375000000000, 0.304687500000, 1490762061
0.001220703125, -0.955810546875, 0.361083984375, -5.601562500000, 2.125000000000, -1.765625000000, 1490762061
0.001220703125, -0.955810546875, 0.361083984375, -5.601562500000, 2.125000000000, -1.765625000000, 1490762061
0.001220703125, -0.955810546875, 0.361083984375, -5.601562500000, 2.125000000000, -1.765625000000, 1490762061
-0.083007812500, -0.854736328125, 0.369873046875, -4.140625000000, 0.562500000000, -3.726562500000, 1490762061
-0.083007812500, -0.854736328125, 0.369873046875, -4.140625000000, 0.562500000000, -3.726562500000, 1490762061
-0.083007812500, -0.854736328125, 0.369873046875, -4.140625000000, 0.562500000000, -3.726562500000, 1490762061
-0.083007812500, -0.854736328125, 0.369873046875, -4.140625000000, 0.562500000000, -3.726562500000, 1490762061
-0.064453125000, -1.081542968750, 0.439453125000, -3.203125000000, 0.375000000000, -1.984375000000, 1490762061
-0.064453125000, -1.081542968750, 0.439453125000, -3.203125000000, 0.375000000000, -1.984375000000, 1490762061
-0.064453125000, -1.081542968750, 0.439453125000, -3.203125000000, 0.375000000000, -1.984375000000, 1490762061
-0.016357421875, -0.867431640625, 0.367431640625, -6.546875000000, -1.179687500000, -3.273437500000, 1490762061
-0.016357421875, -0.867431640625, 0.367431640625, -6.546875000000, -1.179687500000, -3.273437500000, 1490762061
-0.016357421875, -0.867431640625, 0.367431640625, -6.546875000000, -1.179687500000, -3.273437500000, 1490762061
0.012207031250, -0.915771484375, 0.509277343750, -4.218750000000, 0.015625000000, -3.953125000000, 1490762061
0.012207031250, -0.915771484375, 0.509277343750, -4.218750000000, 0.015625000000, -3.953125000000, 1490762061
0.012207031250, -0.915771484375, 0.509277343750, -4.218750000000, 0.015625000000, -3.953125000000, 1490762061
0.027343750000, -0.957519531250, 0.352539062500, -1.015625000000, -4.507812500000, -3.460937500000, 1490762061
0.027343750000, -0.957519531250, 0.352539062500, -1.015625000000, -4.507812500000, -3.460937500000, 1490762061
0.027343750000, -0.957519531250, 0.352539062500, -1.015625000000, -4.507812500000, -3.460937500000, 1490762061
0.027343750000, -0.957519531250, 0.352539062500, -1.015625000000, -4.507812500000, -3.460937500000, 1490762061
-0.041992187500, -1.008789062500, 0.377685546875, -3.484375000000, -6.218750000000, -8.906250000000, 1490762061
0.029541015625, -0.788574218750, 0.365234375000, 19.515625000000, -20.257812500000, 16.382812500000, 1490762061
0.029541015625, -0.788574218750, 0.365234375000, 19.515625000000, -20.257812500000, 16.382812500000, 1490762061
0.029541015625, -0.788574218750, 0.365234375000, 19.515625000000, -20.257812500000, 16.382812500000, 1490762061
0.029541015625, -0.788574218750, 0.365234375000, 19.515625000000, -20.257812500000, 16.382812500000, 1490762061
0.029541015625, -0.788574218750, 0.365234375000, 19.515625000000, -20.257812500000, 16.382812500000, 1490762061
-0.017089843750, -1.008056640625, 0.425781250000, 14.609375000000, -14.328125000000, 28.195312500000, 1490762061
-0.017089843750, -1.008056640625, 0.425781250000, 14.609375000000, -14.328125000000, 28.195312500000, 1490762061
-0.017089843750, -1.008056640625, 0.425781250000, 14.609375000000, -14.328125000000, 28.195312500000, 1490762061
0.122802734375, -0.952392578125, 0.390136718750, -39.796875000000, -20.140625000000, 40.484375000000, 1490762061
0.122802734375, -0.952392578125, 0.390136718750, -39.796875000000, -20.140625000000, 40.484375000000, 1490762061
0.122802734375, -0.952392578125, 0.390136718750, -39.796875000000, -20.140625000000, 40.484375000000, 1490762061
0.122802734375, -0.952392578125, 0.390136718750, -39.796875000000, -20.140625000000, 40.484375000000, 1490762061
0.212402343750, -0.906494140625, 0.508789062500, -33.242187500000, -88.015625000000, 38.250000000000, 1490762061
0.212402343750, -0.906494140625, 0.508789062500, -33.242187500000, -88.015625000000, 38.250000000000, 1490762061
0.212402343750, -0.906494140625, 0.508789062500, -33.242187500000, -88.015625000000, 38.250000000000, 1490762061
0.203613281250, -0.670654296875, 0.422607421875, -34.914062500000, -92.578125000000, 34.062500000000, 1490762061
0.043212890625, -0.992187500000, 0.383789062500, 36.210937500000, -46.625000000000, 23.070312500000, 1490762061
0.043212890625, -0.992187500000, 0.383789062500, 36.210937500000, -46.625000000000, 23.070312500000, 1490762061
0.043212890625, -0.992187500000, 0.383789062500, 36.210937500000, -46.625000000000, 23.070312500000, 1490762061
0.043212890625, -0.992187500000, 0.383789062500, 36.210937500000, -46.625000000000, 23.070312500000, 1490762061
0.203613281250, -0.917968750000, 0.461181640625, 24.078125000000, -42.976562500000, -22.898437500000, 1490762061
0.203613281250, -0.917968750000, 0.461181640625, 24.078125000000, -42.976562500000, -22.898437500000, 1490762061
0.203613281250, -0.917968750000, 0.461181640625, 24.078125000000, -42.976562500000, -22.898437500000, 1490762061
0.327392578125, -0.884277343750, 0.399414062500, -11.289062500000, 3.765625000000, -7.609375000000, 1490762061
0.327392578125, -0.884277343750, 0.399414062500, -11.289062500000, 3.765625000000, -7.609375000000, 1490762061
0.327392578125, -0.884277343750, 0.399414062500, -11.289062500000, 3.765625000000, -7.609375000000, 1490762061
0.327392578125, -0.884277343750, 0.399414062500, -11.289062500000, 3.765625000000, -7.609375000000, 1490762061
0.327392578125, -0.884277343750, 0.399414062500, -11.289062500000, 3.765625000000, -7.609375000000, 1490762061
0.157958984375, -0.870605468750, 0.392822265625, -2.382812500000, 5.500000000000, -1.218750000000, 1490762061
0.157958984375, -0.870605468750, 0.392822265625, -2.382812500000, 5.500000000000, -1.218750000000, 1490762061
0.157958984375, -0.870605468750, 0.392822265625, -2.382812500000, 5.500000000000, -1.218750000000, 1490762061
0.097167968750, -0.957763671875, 0.385498046875, -0.320312500000, 8.835937500000, -4.523437500000, 1490762061
0.097167968750, -0.957763671875, 0.385498046875, -0.320312500000, 8.835937500000, -4.523437500000, 1490762061
0.097167968750, -0.957763671875, 0.385498046875, -0.320312500000, 8.835937500000, -4.523437500000, 1490762062
0.210205078125, -1.003906250000, 0.302246093750, 2.000000000000, -2.867187500000, -8.468750000000, 1490762062
0.210205078125, -1.003906250000, 0.302246093750, 2.000000000000, -2.867187500000, -8.468750000000, 1490762062
0.210205078125, -1.003906250000, 0.302246093750, 2.000000000000, -2.867187500000, -8.468750000000, 1490762062
0.210205078125, -1.003906250000, 0.302246093750, 2.000000000000, -2.867187500000, -8.468750000000, 1490762062
0.199218750000, -0.915771484375, 0.287109375000, 2.679687500000, -5.289062500000, -16.140625000000, 1490762062
0.199218750000, -0.915771484375, 0.287109375000, 2.679687500000, -5.289062500000, -16.140625000000, 1490762062
0.199218750000, -0.915771484375, 0.287109375000, 2.679687500000, -5.289062500000, -16.140625000000, 1490762062
0.174560546875, -0.948242187500, 0.343017578125, -0.171875000000, 2.679687500000, -9.859375000000, 1490762062
0.174560546875, -0.948242187500, 0.343017578125, -0.171875000000, 2.679687500000, -9.859375000000, 1490762062
0.174560546875, -0.948242187500, 0.343017578125, -0.171875000000, 2.679687500000, -9.859375000000, 1490762062
0.188232421875, -1.013183593750, 0.439697265625, -0.421875000000, 6.171875000000, -11.171875000000, 1490762062
0.188232421875, -1.013183593750, 0.439697265625, -0.421875000000, 6.171875000000, -11.171875000000, 1490762062
0.188232421875, -1.013183593750, 0.439697265625, -0.421875000000, 6.171875000000, -11.171875000000, 1490762062
0.203613281250, -1.005371093750, 0.299072265625, 3.023437500000, -5.406250000000, -9.062500000000, 1490762062
0.203613281250, -1.005371093750, 0.299072265625, 3.023437500000, -5.406250000000, -9.062500000000, 1490762062
0.203613281250, -1.005371093750, 0.299072265625, 3.023437500000, -5.406250000000, -9.062500000000, 1490762062
0.203613281250, -1.005371093750, 0.299072265625, 3.023437500000, -5.406250000000, -9.062500000000, 1490762062
0.119873046875, -0.916503906250, 0.348876953125, -7.421875000000, 0.875000000000, -5.546875000000, 1490762062
0.119873046875, -0.916503906250, 0.348876953125, -7.421875000000, 0.875000000000, -5.546875000000, 1490762062
0.119873046875, -0.916503906250, 0.348876953125, -7.421875000000, 0.875000000000, -5.546875000000, 1490762062
0.140136718750, -0.949218750000, 0.351318359375, -12.554687500000, -2.804687500000, -9.765625000000, 1490762062
0.140136718750, -0.949218750000, 0.351318359375, -12.554687500000, -2.804687500000, -9.765625000000, 1490762062
0.206054687500, -0.858886718750, 0.300048828125, -8.804687500000, -6.835937500000, -7.570312500000, 1490762062
0.206054687500, -0.858886718750, 0.300048828125, -8.804687500000, -6.835937500000, -7.570312500000, 1490762062
0.206054687500, -0.858886718750, 0.300048828125, -8.804687500000, -6.835937500000, -7.570312500000, 1490762062
0.206054687500, -0.858886718750, 0.300048828125, -8.804687500000, -6.835937500000, -7.570312500000, 1490762062
0.110107421875, -0.922851562500, 0.385253906250, -11.078125000000, -1.875000000000, -7.539062500000, 1490762062
0.110107421875, -0.922851562500, 0.385253906250, -11.078125000000, -1.875000000000, -7.539062500000, 1490762062
