ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069824218750, 0.005371093750, 1.082763671875, -2.695312500000, -0.117187500000, -1.125000000000, 1490761469
0.069824218750, 0.005371093750, 1.082763671875, -2.695312500000, -0.117187500000, -1.125000000000, 1490761469
0.069824218750, 0.005371093750, 1.082763671875, -2.695312500000, -0.117187500000, -1.125000000000, 1490761469
0.069824218750, 0.005371093750, 1.082763671875, -2.695312500000, -0.117187500000, -1.125000000000, 1490761469
0.101074218750, 0.002441406250, 1.072265625000, -1.023437500000, -0.718750000000, -8.046875000000, 1490761469
0.101074218750, 0.002441406250, 1.072265625000, -1.023437500000, -0.718750000000, -8.046875000000, 1490761469
0.101074218750, 0.002441406250, 1.072265625000, -1.023437500000, -0.718750000000, -8.046875000000, 1490761469
0.069335937500, 0.016357421875, 1.083740234375, 2.367187500000, -0.882812500000, -1.585937500000, 1490761469
0.021972656250, -0.007812500000, 1.038085937500, -3.164062500000, 4.296875000000, -3.531250000000, 1490761469
0.028076171875, 0.030029296875, 0.924560546875, -4.960937500000, -0.273437500000, -7.890625000000, 1490761469
0.028076171875, 0.030029296875, 0.924560546875, -4.960937500000, -0.273437500000, -7.890625000000, 1490761469
0.028076171875, 0.030029296875, 0.924560546875, -4.960937500000, -0.273437500000, -7.890625000000, 1490761469
0.028076171875, 0.030029296875, 0.924560546875, -4.960937500000, -0.273437500000, -7.890625000000, 1490761469
-0.023193359375, 0.064941406250, 1.023925781250, -7.257812500000, -0.062500000000, -5.476562500000, 1490761469
-0.023193359375, 0.064941406250, 1.023925781250, -7.257812500000, -0.062500000000, -5.476562500000, 1490761469
0.088867187500, -0.064208984375, 1.125244140625, -4.460937500000, -0.554687500000, -3.375000000000, 1490761469
0.023437500000, -0.026611328125, 0.972412109375, -1.625000000000, -0.929687500000, -10.429687500000, 1490761469
0.023437500000, -0.026611328125, 0.972412109375, -1.625000000000, -0.929687500000, -10.429687500000, 1490761469
0.023437500000, -0.026611328125, 0.972412109375, -1.625000000000, -0.929687500000, -10.429687500000, 1490761469
0.023437500000, -0.026611328125, 0.972412109375, -1.625000000000, -0.929687500000, -10.429687500000, 1490761469
0.064453125000, 0.025390625000, 0.984375000000, -3.070312500000, -0.875000000000, -3.734375000000, 1490761469
0.064453125000, 0.025390625000, 0.984375000000, -3.070312500000, -0.875000000000, -3.734375000000, 1490761469
0.064453125000, 0.025390625000, 0.984375000000, -3.070312500000, -0.875000000000, -3.734375000000, 1490761469
0.034423828125, -0.070312500000, 1.032714843750, -6.226562500000, -2.984375000000, -4.562500000000, 1490761469
0.034423828125, -0.070312500000, 1.032714843750, -6.226562500000, -2.984375000000, -4.562500000000, 1490761469
0.034423828125, -0.070312500000, 1.032714843750, -6.226562500000, -2.984375000000, -4.562500000000, 1490761469
0.040771484375, -0.092529296875, 1.041015625000, -5.679687500000, -1.078125000000, -6.695312500000, 1490761469
0.040771484375, -0.092529296875, 1.041015625000, -5.679687500000, -1.078125000000, -6.695312500000, 1490761469
0.040771484375, -0.092529296875, 1.041015625000, -5.679687500000, -1.078125000000, -6.695312500000, 1490761469
0.040771484375, -0.092529296875, 1.041015625000, -5.679687500000, -1.078125000000, -6.695312500000, 1490761469
-0.009033203125, 0.016601562500, 1.029052734375, 0.046875000000, 0.812500000000, -5.203125000000, 1490761469
-0.009033203125, 0.016601562500, 1.029052734375, 0.046875000000, 0.812500000000, -5.203125000000, 1490761469
-0.009033203125, 0.016601562500, 1.029052734375, 0.046875000000, 0.812500000000, -5.203125000000, 1490761469
0.078857421875, -0.077148437500, 0.992187500000, -3.382812500000, -2.671875000000, -8.078125000000, 1490761469
0.078857421875, -0.077148437500, 0.992187500000, -3.382812500000, -2.671875000000, -8.078125000000, 1490761469
0.078857421875, -0.077148437500, 0.992187500000, -3.382812500000, -2.671875000000, -8.078125000000, 1490761469
-0.083007812500, -0.017822265625, 0.993164062500, -4.898437500000, 0.843750000000, -2.289062500000, 1490761469
-0.083007812500, -0.017822265625, 0.993164062500, -4.898437500000, 0.843750000000, -2.289062500000, 1490761469
-0.083007812500, -0.017822265625, 0.993164062500, -4.898437500000, 0.843750000000, -2.289062500000, 1490761469
-0.025390625000, -0.077636718750, 0.998046875000, -5.164062500000, 0.726562500000, -1.945312500000, 1490761469
-0.025390625000, -0.077636718750, 0.998046875000, -5.164062500000, 0.726562500000, -1.945312500000, 1490761469
