ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.207031250000, 0.194091796875, 0.995117187500, -4.578125000000, -2.328125000000, -4.335937500000, 1490760472
0.207031250000, 0.194091796875, 0.995117187500, -4.578125000000, -2.328125000000, -4.335937500000, 1490760472
0.207031250000, 0.194091796875, 0.995117187500, -4.578125000000, -2.328125000000, -4.335937500000, 1490760472
0.264404296875, 0.212646484375, 1.065673828125, -4.781250000000, -3.000000000000, -2.187500000000, 1490760472
0.270263671875, 0.058105468750, 1.020996093750, -6.023437500000, -2.031250000000, -3.960937500000, 1490760472
0.270263671875, 0.058105468750, 1.020996093750, -6.023437500000, -2.031250000000, -3.960937500000, 1490760472
0.270263671875, 0.058105468750, 1.020996093750, -6.023437500000, -2.031250000000, -3.960937500000, 1490760472
0.270263671875, 0.058105468750, 1.020996093750, -6.023437500000, -2.031250000000, -3.960937500000, 1490760472
0.270263671875, 0.058105468750, 1.020996093750, -6.023437500000, -2.031250000000, -3.960937500000, 1490760472
0.229003906250, 0.146240234375, 0.916259765625, -3.859375000000, 0.117187500000, -3.101562500000, 1490760472
0.229003906250, 0.146240234375, 0.916259765625, -3.859375000000, 0.117187500000, -3.101562500000, 1490760472
0.229003906250, 0.146240234375, 0.916259765625, -3.859375000000, 0.117187500000, -3.101562500000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.227294921875, 0.134277343750, 0.986083984375, -5.546875000000, -0.343750000000, -1.734375000000, 1490760472
0.235839843750, 0.132568359375, 0.931640625000, -3.648437500000, -0.890625000000, -1.078125000000, 1490760472
0.235839843750, 0.132568359375, 0.931640625000, -3.648437500000, -0.890625000000, -1.078125000000, 1490760472
0.235839843750, 0.132568359375, 0.931640625000, -3.648437500000, -0.890625000000, -1.078125000000, 1490760472
0.186767578125, 0.136718750000, 0.969238281250, -3.046875000000, -2.484375000000, -1.304687500000, 1490760472
0.256591796875, 0.198974609375, 1.075927734375, -6.257812500000, -0.820312500000, -4.203125000000, 1490760472
0.186523437500, 0.209228515625, 1.014892578125, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.254882812500, 0.209472656250, 0.937500000000, -3.234375000000, 2.421875000000, -1.390625000000, 1490760472
0.161621093750, 0.096923828125, 0.991699218750, -3.875000000000, -0.585937500000, -6.421875000000, 1490760472
0.329833984375, 0.099853515625, 0.977783203125, -6.851562500000, -0.476562500000, -5.476562500000, 1490760472
0.158447265625, 0.062255859375, 0.934082031250, -1.742187500000, -0.359375000000, -2.367187500000, 1490760472
