ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100341796875, -1.013183593750, 0.350097656250, -3.351562500000, 4.234375000000, -4.726562500000, 1490762069
0.196289062500, -0.939453125000, 0.350830078125, -2.015625000000, 4.601562500000, -6.851562500000, 1490762069
0.196289062500, -0.939453125000, 0.350830078125, -2.015625000000, 4.601562500000, -6.851562500000, 1490762069
0.196289062500, -0.939453125000, 0.350830078125, -2.015625000000, 4.601562500000, -6.851562500000, 1490762069
0.163574218750, -0.874511718750, 0.354492187500, -4.578125000000, -0.390625000000, -8.375000000000, 1490762069
0.052734375000, -0.965087890625, 0.397216796875, -4.765625000000, -0.250000000000, -1.781250000000, 1490762069
0.052734375000, -0.965087890625, 0.397216796875, -4.765625000000, -0.250000000000, -1.781250000000, 1490762069
0.052734375000, -0.965087890625, 0.397216796875, -4.765625000000, -0.250000000000, -1.781250000000, 1490762069
0.197753906250, -0.838623046875, 0.365234375000, -4.078125000000, -0.070312500000, -3.109375000000, 1490762069
0.197753906250, -0.838623046875, 0.365234375000, -4.078125000000, -0.070312500000, -3.109375000000, 1490762069
0.127685546875, -0.873291015625, 0.345703125000, -1.382812500000, 1.367187500000, -6.601562500000, 1490762069
0.127685546875, -0.873291015625, 0.345703125000, -1.382812500000, 1.367187500000, -6.601562500000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.116699218750, -0.946777343750, 0.345214843750, -3.445312500000, 0.937500000000, -4.671875000000, 1490762069
0.122558593750, -0.953125000000, 0.367919921875, -3.546875000000, 2.281250000000, -4.765625000000, 1490762069
0.122558593750, -0.953125000000, 0.367919921875, -3.546875000000, 2.281250000000, -4.765625000000, 1490762069
0.122558593750, -0.953125000000, 0.367919921875, -3.546875000000, 2.281250000000, -4.765625000000, 1490762069
0.132812500000, -0.854248046875, 0.364746093750, -4.781250000000, -0.507812500000, -6.304687500000, 1490762069
0.104980468750, -0.940185546875, 0.401123046875, -4.781250000000, -0.507812500000, -6.304687500000, 1490762069
0.104980468750, -0.940185546875, 0.401123046875, -4.781250000000, -0.507812500000, -6.304687500000, 1490762069
0.104980468750, -0.940185546875, 0.401123046875, -4.781250000000, -0.507812500000, -6.304687500000, 1490762069
0.136474609375, -0.811279296875, 0.408203125000, -4.382812500000, -0.023437500000, -4.351562500000, 1490762069
0.136474609375, -0.811279296875, 0.408203125000, -4.382812500000, -0.023437500000, -4.351562500000, 1490762069
0.136474609375, -0.811279296875, 0.408203125000, -4.382812500000, -0.023437500000, -4.351562500000, 1490762069
0.055664062500, -0.914062500000, 0.393066406250, -1.718750000000, 2.578125000000, 0.226562500000, 1490762069
0.055664062500, -0.914062500000, 0.393066406250, -1.718750000000, 2.578125000000, 0.226562500000, 1490762069
0.055664062500, -0.914062500000, 0.393066406250, -1.718750000000, 2.578125000000, 0.226562500000, 1490762069
0.197265625000, -1.064453125000, 0.409667968750, -3.054687500000, 2.851562500000, -4.328125000000, 1490762069
0.197265625000, -1.064453125000, 0.409667968750, -3.054687500000, 2.851562500000, -4.328125000000, 1490762069
0.197265625000, -1.064453125000, 0.409667968750, -3.054687500000, 2.851562500000, -4.328125000000, 1490762069
0.193115234375, -1.004394531250, 0.395507812500, -6.421875000000, 2.820312500000, -6.140625000000, 1490762070
0.193115234375, -1.004394531250, 0.395507812500, -6.421875000000, 2.820312500000, -6.140625000000, 1490762070
0.193115234375, -1.004394531250, 0.395507812500, -6.421875000000, 2.820312500000, -6.140625000000, 1490762070
0.193115234375, -1.004394531250, 0.395507812500, -6.421875000000, 2.820312500000, -6.140625000000, 1490762070
0.156738281250, -0.948242187500, 0.304931640625, -6.429687500000, -0.875000000000, -3.203125000000, 1490762070
0.156738281250, -0.948242187500, 0.304931640625, -6.429687500000, -0.875000000000, -3.203125000000, 1490762070
0.156738281250, -0.948242187500, 0.304931640625, -6.429687500000, -0.875000000000, -3.203125000000, 1490762070
0.212402343750, -0.882324218750, 0.295654296875, -10.695312500000, -0.585937500000, 0.531250000000, 1490762070
0.212402343750, -0.882324218750, 0.295654296875, -10.695312500000, -0.585937500000, 0.531250000000, 1490762070
0.212402343750, -0.882324218750, 0.295654296875, -10.695312500000, -0.585937500000, 0.531250000000, 1490762070
0.144775390625, -0.884765625000, 0.372802734375, -6.046875000000, 0.382812500000, -4.351562500000, 1490762070
0.144775390625, -0.884765625000, 0.372802734375, -6.046875000000, 0.382812500000, -4.351562500000, 1490762070
0.144775390625, -0.884765625000, 0.372802734375, -6.046875000000, 0.382812500000, -4.351562500000, 1490762070
0.115478515625, -0.889648437500, 0.345214843750, -4.914062500000, -0.984375000000, -2.484375000000, 1490762070
0.115478515625, -0.889648437500, 0.345214843750, -4.914062500000, -0.984375000000, -2.484375000000, 1490762070
0.115478515625, -0.889648437500, 0.345214843750, -4.914062500000, -0.984375000000, -2.484375000000, 1490762070
0.115478515625, -0.889648437500, 0.345214843750, -4.914062500000, -0.984375000000, -2.484375000000, 1490762070
0.145507812500, -0.871093750000, 0.285644531250, -3.734375000000, 2.414062500000, -4.257812500000, 1490762070
0.145507812500, -0.871093750000, 0.285644531250, -3.734375000000, 2.414062500000, -4.257812500000, 1490762070
0.145507812500, -0.871093750000, 0.285644531250, -3.734375000000, 2.414062500000, -4.257812500000, 1490762070
0.092773437500, -0.868408203125, 0.358154296875, -6.031250000000, 2.546875000000, -1.578125000000, 1490762070
0.092773437500, -0.868408203125, 0.358154296875, -6.031250000000, 2.546875000000, -1.578125000000, 1490762070
0.092773437500, -0.868408203125, 0.358154296875, -6.031250000000, 2.546875000000, -1.578125000000, 1490762070
0.105712890625, -0.938964843750, 0.369140625000, -3.171875000000, 1.218750000000, 0.476562500000, 1490762070
