ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.250244140625, -0.965576171875, 0.270263671875, -1.281250000000, 4.359375000000, -3.046875000000, 1490762030
0.250244140625, -0.965576171875, 0.270263671875, -1.281250000000, 4.359375000000, -3.046875000000, 1490762030
0.250244140625, -0.965576171875, 0.270263671875, -1.281250000000, 4.359375000000, -3.046875000000, 1490762030
0.243408203125, -0.874023437500, 0.288574218750, -2.968750000000, 0.406250000000, -6.609375000000, 1490762030
0.243408203125, -0.874023437500, 0.288574218750, -2.968750000000, 0.406250000000, -6.609375000000, 1490762030
0.243408203125, -0.874023437500, 0.288574218750, -2.968750000000, 0.406250000000, -6.609375000000, 1490762030
0.279296875000, -0.967285156250, 0.324218750000, -0.906250000000, 4.601562500000, -4.062500000000, 1490762030
0.279296875000, -0.967285156250, 0.324218750000, -0.906250000000, 4.601562500000, -4.062500000000, 1490762030
0.279296875000, -0.967285156250, 0.324218750000, -0.906250000000, 4.601562500000, -4.062500000000, 1490762030
0.279296875000, -0.967285156250, 0.324218750000, -0.906250000000, 4.601562500000, -4.062500000000, 1490762030
0.231933593750, -1.028320312500, 0.221191406250, -4.085937500000, 3.976562500000, -1.382812500000, 1490762030
0.231933593750, -1.028320312500, 0.221191406250, -4.085937500000, 3.976562500000, -1.382812500000, 1490762030
0.231933593750, -1.028320312500, 0.221191406250, -4.085937500000, 3.976562500000, -1.382812500000, 1490762030
0.169189453125, -0.909912109375, 0.328857421875, -2.570312500000, 5.609375000000, -1.914062500000, 1490762030
0.169189453125, -0.909912109375, 0.328857421875, -2.570312500000, 5.609375000000, -1.914062500000, 1490762030
0.169189453125, -0.909912109375, 0.328857421875, -2.570312500000, 5.609375000000, -1.914062500000, 1490762030
0.279785156250, -0.929199218750, 0.326904296875, -3.726562500000, 8.390625000000, -3.656250000000, 1490762030
0.279785156250, -0.929199218750, 0.326904296875, -3.726562500000, 8.390625000000, -3.656250000000, 1490762030
0.279785156250, -0.929199218750, 0.326904296875, -3.726562500000, 8.390625000000, -3.656250000000, 1490762030
0.244384765625, -0.857666015625, 0.302001953125, -12.687500000000, 8.921875000000, -4.460937500000, 1490762030
0.244384765625, -0.857666015625, 0.302001953125, -12.687500000000, 8.921875000000, -4.460937500000, 1490762030
0.244384765625, -0.857666015625, 0.302001953125, -12.687500000000, 8.921875000000, -4.460937500000, 1490762030
0.244384765625, -0.857666015625, 0.302001953125, -12.687500000000, 8.921875000000, -4.460937500000, 1490762030
0.197021484375, -0.960937500000, 0.293701171875, -1.781250000000, 10.929687500000, -6.382812500000, 1490762030
0.197021484375, -0.960937500000, 0.293701171875, -1.781250000000, 10.929687500000, -6.382812500000, 1490762030
0.197021484375, -0.960937500000, 0.293701171875, -1.781250000000, 10.929687500000, -6.382812500000, 1490762030
0.162109375000, -0.865478515625, 0.245117187500, -8.093750000000, 8.656250000000, -4.578125000000, 1490762030
0.162109375000, -0.865478515625, 0.245117187500, -8.093750000000, 8.656250000000, -4.578125000000, 1490762030
0.162109375000, -0.865478515625, 0.245117187500, -8.093750000000, 8.656250000000, -4.578125000000, 1490762030
0.217773437500, -0.938720703125, 0.336914062500, -3.156250000000, 4.554687500000, -6.984375000000, 1490762030
0.217773437500, -0.938720703125, 0.336914062500, -3.156250000000, 4.554687500000, -6.984375000000, 1490762030
0.217773437500, -0.938720703125, 0.336914062500, -3.156250000000, 4.554687500000, -6.984375000000, 1490762030
0.199218750000, -0.964599609375, 0.249511718750, -7.070312500000, 3.695312500000, -1.710937500000, 1490762030
0.199218750000, -0.964599609375, 0.249511718750, -7.070312500000, 3.695312500000, -1.710937500000, 1490762030
0.199218750000, -0.964599609375, 0.249511718750, -7.070312500000, 3.695312500000, -1.710937500000, 1490762030
0.199218750000, -0.964599609375, 0.249511718750, -7.070312500000, 3.695312500000, -1.710937500000, 1490762030
0.187744140625, -0.912353515625, 0.321044921875, -3.250000000000, -6.906250000000, -4.125000000000, 1490762030
0.187744140625, -0.912353515625, 0.321044921875, -3.250000000000, -6.906250000000, -4.125000000000, 1490762030
0.187744140625, -0.912353515625, 0.321044921875, -3.250000000000, -6.906250000000, -4.125000000000, 1490762030
0.122314453125, -1.011962890625, 0.343505859375, -1.875000000000, -5.421875000000, -1.218750000000, 1490762030
0.122314453125, -1.011962890625, 0.343505859375, -1.875000000000, -5.421875000000, -1.218750000000, 1490762030
0.122314453125, -1.011962890625, 0.343505859375, -1.875000000000, -5.421875000000, -1.218750000000, 1490762030
0.060302734375, -0.966064453125, 0.248535156250, 1.781250000000, -11.382812500000, -5.054687500000, 1490762030
0.060302734375, -0.966064453125, 0.248535156250, 1.781250000000, -11.382812500000, -5.054687500000, 1490762030
