ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.253417968750, 0.132324218750, 0.986572265625, -18.289062500000, -6.281250000000, -6.914062500000, 1490760724
0.253417968750, 0.132324218750, 0.986572265625, -18.289062500000, -6.281250000000, -6.914062500000, 1490760724
0.253417968750, 0.132324218750, 0.986572265625, -18.289062500000, -6.281250000000, -6.914062500000, 1490760724
0.395263671875, 0.173583984375, 0.941650390625, -14.843750000000, -7.578125000000, -3.031250000000, 1490760724
0.395263671875, 0.173583984375, 0.941650390625, -14.843750000000, -7.578125000000, -3.031250000000, 1490760724
0.395263671875, 0.173583984375, 0.941650390625, -14.843750000000, -7.578125000000, -3.031250000000, 1490760724
0.395263671875, 0.173583984375, 0.941650390625, -14.843750000000, -7.578125000000, -3.031250000000, 1490760724
0.384033203125, 0.226318359375, 0.926757812500, -22.539062500000, 1.390625000000, 0.820312500000, 1490760724
0.384033203125, 0.226318359375, 0.926757812500, -22.539062500000, 1.390625000000, 0.820312500000, 1490760724
0.246337890625, 0.122802734375, 0.915039062500, -7.265625000000, 40.093750000000, 13.906250000000, 1490760724
0.185546875000, 0.151855468750, 1.071777343750, -12.109375000000, 40.328125000000, 21.718750000000, 1490760724
0.099365234375, 0.273681640625, 1.062744140625, -11.632812500000, 18.062500000000, 21.078125000000, 1490760724
0.099365234375, 0.273681640625, 1.062744140625, -11.632812500000, 18.062500000000, 21.078125000000, 1490760724
0.099365234375, 0.273681640625, 1.062744140625, -11.632812500000, 18.062500000000, 21.078125000000, 1490760724
0.099365234375, 0.273681640625, 1.062744140625, -11.632812500000, 18.062500000000, 21.078125000000, 1490760724
0.132812500000, 0.298339843750, 1.090820312500, -0.570312500000, -20.726562500000, -10.742187500000, 1490760724
0.132812500000, 0.298339843750, 1.090820312500, -0.570312500000, -20.726562500000, -10.742187500000, 1490760724
0.132812500000, 0.298339843750, 1.090820312500, -0.570312500000, -20.726562500000, -10.742187500000, 1490760724
0.132812500000, 0.298339843750, 1.090820312500, -0.570312500000, -20.726562500000, -10.742187500000, 1490760724
0.132812500000, 0.298339843750, 1.090820312500, -0.570312500000, -20.726562500000, -10.742187500000, 1490760724
0.191894531250, 0.246337890625, 1.071289062500, -6.015625000000, -21.585937500000, -3.601562500000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.176757812500, 0.178466796875, 0.907470703125, -12.648437500000, -13.179687500000, -1.015625000000, 1490760724
0.265136718750, 0.164550781250, 0.911865234375, -12.617187500000, 7.523437500000, 5.742187500000, 1490760724
0.265136718750, 0.164550781250, 0.911865234375, -12.617187500000, 7.523437500000, 5.742187500000, 1490760724
0.265136718750, 0.164550781250, 0.911865234375, -12.617187500000, 7.523437500000, 5.742187500000, 1490760724
0.265136718750, 0.164550781250, 0.911865234375, -12.617187500000, 7.523437500000, 5.742187500000, 1490760724
0.265136718750, 0.164550781250, 0.911865234375, -12.617187500000, 7.523437500000, 5.742187500000, 1490760724
0.161376953125, 0.241699218750, 1.020751953125, -6.289062500000, 14.585937500000, 2.390625000000, 1490760724
0.161376953125, 0.241699218750, 1.020751953125, -6.289062500000, 14.585937500000, 2.390625000000, 1490760724
0.161376953125, 0.241699218750, 1.020751953125, -6.289062500000, 14.585937500000, 2.390625000000, 1490760724
0.181152343750, 0.352539062500, 0.962402343750, -4.343750000000, 6.601562500000, 0.132812500000, 1490760724
0.181152343750, 0.352539062500, 0.962402343750, -4.343750000000, 6.601562500000, 0.132812500000, 1490760724
0.181152343750, 0.352539062500, 0.962402343750, -4.343750000000, 6.601562500000, 0.132812500000, 1490760724
0.204833984375, 0.260986328125, 0.941650390625, -2.101562500000, -9.234375000000, -7.468750000000, 1490760724
0.182861328125, 0.320556640625, 1.007080078125, 0.898437500000, -8.671875000000, -10.554687500000, 1490760724
0.182861328125, 0.320556640625, 1.007080078125, 0.898437500000, -8.671875000000, -10.554687500000, 1490760724
0.182861328125, 0.320556640625, 1.007080078125, 0.898437500000, -8.671875000000, -10.554687500000, 1490760724
0.182861328125, 0.320556640625, 1.007080078125, 0.898437500000, -8.671875000000, -10.554687500000, 1490760725
0.250732421875, 0.273925781250, 1.064453125000, -0.078125000000, 1.171875000000, -3.070312500000, 1490760725
0.250732421875, 0.273925781250, 1.064453125000, -0.078125000000, 1.171875000000, -3.070312500000, 1490760725
0.250732421875, 0.273925781250, 1.064453125000, -0.078125000000, 1.171875000000, -3.070312500000, 1490760725
0.250732421875, 0.273925781250, 1.064453125000, -0.078125000000, 1.171875000000, -3.070312500000, 1490760725
0.250732421875, 0.273925781250, 1.064453125000, -0.078125000000, 1.171875000000, -3.070312500000, 1490760725
0.114501953125, 0.250488281250, 0.963867187500, -7.492187500000, -6.132812500000, -2.007812500000, 1490760725
0.114501953125, 0.250488281250, 0.963867187500, -7.492187500000, -6.132812500000, -2.007812500000, 1490760725
0.114501953125, 0.250488281250, 0.963867187500, -7.492187500000, -6.132812500000, -2.007812500000, 1490760725
0.114501953125, 0.250488281250, 0.963867187500, -7.492187500000, -6.132812500000, -2.007812500000, 1490760725
0.114501953125, 0.250488281250, 0.963867187500, -7.492187500000, -6.132812500000, -2.007812500000, 1490760725
0.271728515625, 0.195800781250, 1.005126953125, -1.851562500000, -4.703125000000, 0.093750000000, 1490760725
0.314697265625, 0.271972656250, 0.932128906250, -1.609375000000, -3.125000000000, 0.304687500000, 1490760725
0.314697265625, 0.271972656250, 0.932128906250, -1.609375000000, -3.125000000000, 0.304687500000, 1490760725
0.314697265625, 0.271972656250, 0.932128906250, -1.609375000000, -3.125000000000, 0.304687500000, 1490760725
0.314697265625, 0.271972656250, 0.932128906250, -1.609375000000, -3.125000000000, 0.304687500000, 1490760725
0.176513671875, 0.117675781250, 1.022216796875, -3.398437500000, -0.218750000000, 0.125000000000, 1490760725
0.176513671875, 0.117675781250, 1.022216796875, -3.398437500000, -0.218750000000, 0.125000000000, 1490760725
0.176513671875, 0.117675781250, 1.022216796875, -3.398437500000, -0.218750000000, 0.125000000000, 1490760725
0.126953125000, 0.174072265625, 1.026123046875, -7.015625000000, 1.867187500000, 0.117187500000, 1490760725
0.126953125000, 0.174072265625, 1.026123046875, -7.015625000000, 1.867187500000, 0.117187500000, 1490760725
0.126953125000, 0.174072265625, 1.026123046875, -7.015625000000, 1.867187500000, 0.117187500000, 1490760725
0.194824218750, 0.177734375000, 0.922851562500, -6.078125000000, 2.429687500000, -4.460937500000, 1490760725
0.194824218750, 0.177734375000, 0.922851562500, -6.078125000000, 2.429687500000, -4.460937500000, 1490760725
0.098388671875, 0.242187500000, 1.026123046875, -4.867187500000, -2.023437500000, -4.804687500000, 1490760725
0.098388671875, 0.242187500000, 1.026123046875, -4.867187500000, -2.023437500000, -4.804687500000, 1490760725
0.098388671875, 0.242187500000, 1.026123046875, -4.867187500000, -2.023437500000, -4.804687500000, 1490760725
0.098388671875, 0.242187500000, 1.026123046875, -4.867187500000, -2.023437500000, -4.804687500000, 1490760725
0.098388671875, 0.242187500000, 1.026123046875, -4.867187500000, -2.023437500000, -4.804687500000, 1490760725
0.259277343750, 0.060058593750, 1.006835937500, -8.375000000000, -1.781250000000, -6.140625000000, 1490760725
0.158203125000, 0.318847656250, 1.022460937500, 2.375000000000, 0.195312500000, -4.343750000000, 1490760725
0.158203125000, 0.318847656250, 1.022460937500, 2.375000000000, 0.195312500000, -4.343750000000, 1490760725
0.158203125000, 0.318847656250, 1.022460937500, 2.375000000000, 0.195312500000, -4.343750000000, 1490760725
0.158203125000, 0.318847656250, 1.022460937500, 2.375000000000, 0.195312500000, -4.343750000000, 1490760725
0.279541015625, 0.295166015625, 0.917236328125, -6.601562500000, -2.328125000000, -3.203125000000, 1490760725
0.318115234375, 0.227539062500, 1.002197265625, -5.718750000000, 1.031250000000, -1.757812500000, 1490760725
0.318115234375, 0.227539062500, 1.002197265625, -5.718750000000, 1.031250000000, -1.757812500000, 1490760725
0.318115234375, 0.227539062500, 1.002197265625, -5.718750000000, 1.031250000000, -1.757812500000, 1490760725
0.318115234375, 0.227539062500, 1.002197265625, -5.718750000000, 1.031250000000, -1.757812500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.180664062500, 0.323730468750, 1.066894531250, -4.976562500000, 0.554687500000, -3.789062500000, 1490760725
0.236328125000, 0.294677734375, 1.014892578125, -5.531250000000, -2.062500000000, -1.429687500000, 1490760725
0.236328125000, 0.294677734375, 1.014892578125, -5.531250000000, -2.062500000000, -1.429687500000, 1490760725
0.236328125000, 0.294677734375, 1.014892578125, -5.531250000000, -2.062500000000, -1.429687500000, 1490760725
0.212890625000, 0.337890625000, 0.969238281250, -6.617187500000, -4.515625000000, -3.421875000000, 1490760725
0.212890625000, 0.337890625000, 0.969238281250, -6.617187500000, -4.515625000000, -3.421875000000, 1490760725
0.212890625000, 0.337890625000, 0.969238281250, -6.617187500000, -4.515625000000, -3.421875000000, 1490760725
0.244384765625, 0.290039062500, 0.975097656250, -8.671875000000, -3.304687500000, -6.007812500000, 1490760725
0.244384765625, 0.290039062500, 0.975097656250, -8.671875000000, -3.304687500000, -6.007812500000, 1490760725
0.244384765625, 0.290039062500, 0.975097656250, -8.671875000000, -3.304687500000, -6.007812500000, 1490760725
0.244384765625, 0.290039062500, 0.975097656250, -8.671875000000, -3.304687500000, -6.007812500000, 1490760725
0.227783203125, 0.271972656250, 0.985351562500, -3.281250000000, -1.445312500000, -4.289062500000, 1490760725
0.227783203125, 0.271972656250, 0.985351562500, -3.281250000000, -1.445312500000, -4.289062500000, 1490760725
0.227783203125, 0.271972656250, 0.985351562500, -3.281250000000, -1.445312500000, -4.289062500000, 1490760725
0.117675781250, 0.244384765625, 0.982910156250, -1.890625000000, 0.343750000000, -4.609375000000, 1490760725
0.117675781250, 0.244384765625, 0.982910156250, -1.890625000000, 0.343750000000, -4.609375000000, 1490760725
0.117675781250, 0.244384765625, 0.982910156250, -1.890625000000, 0.343750000000, -4.609375000000, 1490760725
0.178710937500, 0.249267578125, 0.923583984375, -9.242187500000, 2.617187500000, -0.992187500000, 1490760725
0.178710937500, 0.249267578125, 0.923583984375, -9.242187500000, 2.617187500000, -0.992187500000, 1490760725
0.178710937500, 0.249267578125, 0.923583984375, -9.242187500000, 2.617187500000, -0.992187500000, 1490760725
0.216308593750, 0.186767578125, 0.975097656250, -1.921875000000, -3.703125000000, -5.234375000000, 1490760726
0.272460937500, 0.227294921875, 0.974609375000, -3.023437500000, -4.835937500000, -5.812500000000, 1490760726
0.272460937500, 0.227294921875, 0.974609375000, -3.023437500000, -4.835937500000, -5.812500000000, 1490760726
0.272460937500, 0.227294921875, 0.974609375000, -3.023437500000, -4.835937500000, -5.812500000000, 1490760726
0.103271484375, 0.280517578125, 0.937255859375, -5.007812500000, 0.773437500000, -3.546875000000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.171386718750, 0.330078125000, 1.013183593750, -1.742187500000, -1.156250000000, -6.570312500000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.258544921875, 0.240478515625, 0.937500000000, -1.921875000000, -2.515625000000, -4.437500000000, 1490760726
0.256347656250, 0.281250000000, 0.907226562500, -6.195312500000, -0.140625000000, -1.375000000000, 1490760726
0.256347656250, 0.281250000000, 0.907226562500, -6.195312500000, -0.140625000000, -1.375000000000, 1490760726
0.247070312500, 0.340332031250, 0.919921875000, -2.078125000000, -2.242187500000, -2.523437500000, 1490760726
0.259277343750, 0.270751953125, 0.962646484375, -4.671875000000, -0.578125000000, -1.460937500000, 1490760726
0.259277343750, 0.270751953125, 0.962646484375, -4.671875000000, -0.578125000000, -1.460937500000, 1490760726
0.259277343750, 0.270751953125, 0.962646484375, -4.671875000000, -0.578125000000, -1.460937500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.171875000000, 0.336914062500, 1.020507812500, -1.203125000000, -4.507812500000, -1.351562500000, 1490760726
0.163330078125, 0.277587890625, 0.984863281250, 0.750000000000, 0.757812500000, -4.070312500000, 1490760726
0.163330078125, 0.277587890625, 0.984863281250, 0.750000000000, 0.757812500000, -4.070312500000, 1490760726
0.163330078125, 0.277587890625, 0.984863281250, 0.750000000000, 0.757812500000, -4.070312500000, 1490760726
0.208007812500, 0.272705078125, 0.971679687500, -4.648437500000, -0.937500000000, -2.718750000000, 1490760726
0.208007812500, 0.272705078125, 0.971679687500, -4.648437500000, -0.937500000000, -2.718750000000, 1490760726
0.208007812500, 0.272705078125, 0.971679687500, -4.648437500000, -0.937500000000, -2.718750000000, 1490760726
0.230224609375, 0.320556640625, 1.065429687500, -5.218750000000, 2.078125000000, -4.093750000000, 1490760726
0.230224609375, 0.320556640625, 1.065429687500, -5.218750000000, 2.078125000000, -4.093750000000, 1490760726
0.207275390625, 0.239257812500, 0.933837890625, -1.968750000000, 0.656250000000, 0.210937500000, 1490760726
0.207275390625, 0.239257812500, 0.933837890625, -1.968750000000, 0.656250000000, 0.210937500000, 1490760726
0.207275390625, 0.239257812500, 0.933837890625, -1.968750000000, 0.656250000000, 0.210937500000, 1490760726
0.207275390625, 0.239257812500, 0.933837890625, -1.968750000000, 0.656250000000, 0.210937500000, 1490760726
0.207275390625, 0.239257812500, 0.933837890625, -1.968750000000, 0.656250000000, 0.210937500000, 1490760726
0.169433593750, 0.339355468750, 0.970458984375, -2.882812500000, -2.406250000000, -3.796875000000, 1490760726
0.169433593750, 0.339355468750, 0.970458984375, -2.882812500000, -2.406250000000, -3.796875000000, 1490760726
0.169433593750, 0.339355468750, 0.970458984375, -2.882812500000, -2.406250000000, -3.796875000000, 1490760726
0.254150390625, 0.256591796875, 1.071777343750, -3.093750000000, 0.585937500000, -3.226562500000, 1490760726
0.254150390625, 0.256591796875, 1.071777343750, -3.093750000000, 0.585937500000, -3.226562500000, 1490760726
0.254150390625, 0.256591796875, 1.071777343750, -3.093750000000, 0.585937500000, -3.226562500000, 1490760726
0.317382812500, 0.175048828125, 0.920654296875, -6.406250000000, -2.578125000000, -6.507812500000, 1490760726
0.317382812500, 0.175048828125, 0.920654296875, -6.406250000000, -2.578125000000, -6.507812500000, 1490760726
0.317382812500, 0.175048828125, 0.920654296875, -6.406250000000, -2.578125000000, -6.507812500000, 1490760726
0.317382812500, 0.175048828125, 0.920654296875, -6.406250000000, -2.578125000000, -6.507812500000, 1490760726
0.052978515625, 0.314697265625, 1.030761718750, 6.273437500000, -2.304687500000, -3.695312500000, 1490760726
0.052978515625, 0.314697265625, 1.030761718750, 6.273437500000, -2.304687500000, -3.695312500000, 1490760726
0.259033203125, 0.240966796875, 1.014404296875, 2.875000000000, 1.242187500000, -4.390625000000, 1490760726
0.259033203125, 0.240966796875, 1.014404296875, 2.875000000000, 1.242187500000, -4.390625000000, 1490760726
0.259033203125, 0.240966796875, 1.014404296875, 2.875000000000, 1.242187500000, -4.390625000000, 1490760726
