ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.005615234375, -1.580810546875, 0.491943359375, 253.992187500000, -205.492187500000, 3.773437500000, 1490761015
-0.005615234375, -1.580810546875, 0.491943359375, 253.992187500000, -205.492187500000, 3.773437500000, 1490761015
-0.005615234375, -1.580810546875, 0.491943359375, 253.992187500000, -205.492187500000, 3.773437500000, 1490761015
-0.005615234375, -1.580810546875, 0.491943359375, 253.992187500000, -205.492187500000, 3.773437500000, 1490761015
-0.161132812500, -0.725585937500, 0.441894531250, -156.289062500000, -256.000000000000, 92.390625000000, 1490761015
-0.161132812500, -0.725585937500, 0.441894531250, -156.289062500000, -256.000000000000, 92.390625000000, 1490761015
-0.161132812500, -0.725585937500, 0.441894531250, -156.289062500000, -256.000000000000, 92.390625000000, 1490761015
-0.106933593750, -0.528076171875, 0.112060546875, -175.257812500000, -194.562500000000, 35.320312500000, 1490761015
-0.106933593750, -0.528076171875, 0.112060546875, -175.257812500000, -194.562500000000, 35.320312500000, 1490761015
-0.106933593750, -0.528076171875, 0.112060546875, -175.257812500000, -194.562500000000, 35.320312500000, 1490761015
-0.013671875000, -0.032226562500, 0.068115234375, -105.031250000000, -57.445312500000, 8.054687500000, 1490761015
-0.013671875000, -0.032226562500, 0.068115234375, -105.031250000000, -57.445312500000, 8.054687500000, 1490761015
-0.013671875000, -0.032226562500, 0.068115234375, -105.031250000000, -57.445312500000, 8.054687500000, 1490761015
0.019531250000, -0.730224609375, -0.142578125000, -176.148437500000, -27.414062500000, 43.851562500000, 1490761015
0.019531250000, -0.730224609375, -0.142578125000, -176.148437500000, -27.414062500000, 43.851562500000, 1490761015
0.019531250000, -0.730224609375, -0.142578125000, -176.148437500000, -27.414062500000, 43.851562500000, 1490761015
0.081054687500, -2.514404296875, 0.395751953125, -256.000000000000, 96.351562500000, -3.718750000000, 1490761015
0.039794921875, -1.991455078125, 0.636962890625, -256.000000000000, 177.164062500000, 20.726562500000, 1490761015
0.039794921875, -1.991455078125, 0.636962890625, -256.000000000000, 177.164062500000, 20.726562500000, 1490761015
0.039794921875, -1.991455078125, 0.636962890625, -256.000000000000, 177.164062500000, 20.726562500000, 1490761015
0.446044921875, -1.546142578125, 0.198486328125, 253.992187500000, 22.445312500000, 12.132812500000, 1490761015
0.446044921875, -1.546142578125, 0.198486328125, 253.992187500000, 22.445312500000, 12.132812500000, 1490761015
0.446044921875, -1.546142578125, 0.198486328125, 253.992187500000, 22.445312500000, 12.132812500000, 1490761015
0.267089843750, -1.379882812500, 0.096435546875, 107.468750000000, 48.257812500000, -20.406250000000, 1490761015
0.267089843750, -1.379882812500, 0.096435546875, 107.468750000000, 48.257812500000, -20.406250000000, 1490761015
0.267089843750, -1.379882812500, 0.096435546875, 107.468750000000, 48.257812500000, -20.406250000000, 1490761015
-0.436767578125, -2.192871093750, 1.152832031250, 253.992187500000, 253.992187500000, -129.375000000000, 1490761015
-0.436767578125, -2.192871093750, 1.152832031250, 253.992187500000, 253.992187500000, -129.375000000000, 1490761015
-0.436767578125, -2.192871093750, 1.152832031250, 253.992187500000, 253.992187500000, -129.375000000000, 1490761015
-0.436767578125, -2.192871093750, 1.152832031250, 253.992187500000, 253.992187500000, -129.375000000000, 1490761015
-0.122558593750, -0.593505859375, 0.248779296875, -256.000000000000, -15.664062500000, 70.453125000000, 1490761015
-0.122558593750, -0.593505859375, 0.248779296875, -256.000000000000, -15.664062500000, 70.453125000000, 1490761015
