ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.098876953125, -0.533447265625, -0.065429687500, -32.656250000000, 35.000000000000, 3.007812500000, 1490761132
0.098876953125, -0.533447265625, -0.065429687500, -32.656250000000, 35.000000000000, 3.007812500000, 1490761132
0.098876953125, -0.533447265625, -0.065429687500, -32.656250000000, 35.000000000000, 3.007812500000, 1490761132
0.098876953125, -0.533447265625, -0.065429687500, -32.656250000000, 35.000000000000, 3.007812500000, 1490761132
-0.076416015625, -0.766601562500, 0.016845703125, -48.382812500000, 112.929687500000, -11.062500000000, 1490761132
-0.076416015625, -0.766601562500, 0.016845703125, -48.382812500000, 112.929687500000, -11.062500000000, 1490761132
-0.076416015625, -0.766601562500, 0.016845703125, -48.382812500000, 112.929687500000, -11.062500000000, 1490761132
0.054931640625, -0.823730468750, 0.024658203125, -4.726562500000, 35.804687500000, -9.250000000000, 1490761132
0.054931640625, -0.823730468750, 0.024658203125, -4.726562500000, 35.804687500000, -9.250000000000, 1490761132
0.054931640625, -0.823730468750, 0.024658203125, -4.726562500000, 35.804687500000, -9.250000000000, 1490761132
0.141845703125, -1.438232421875, 0.345947265625, -28.078125000000, -46.546875000000, -5.195312500000, 1490761132
0.141845703125, -1.438232421875, 0.345947265625, -28.078125000000, -46.546875000000, -5.195312500000, 1490761132
0.141845703125, -1.438232421875, 0.345947265625, -28.078125000000, -46.546875000000, -5.195312500000, 1490761132
0.161621093750, -1.351562500000, -0.052734375000, 0.484375000000, 11.585937500000, -13.609375000000, 1490761132
0.161621093750, -1.351562500000, -0.052734375000, 0.484375000000, 11.585937500000, -13.609375000000, 1490761132
0.161621093750, -1.351562500000, -0.052734375000, 0.484375000000, 11.585937500000, -13.609375000000, 1490761132
0.161621093750, -1.351562500000, -0.052734375000, 0.484375000000, 11.585937500000, -13.609375000000, 1490761132
0.059082031250, -1.145751953125, 0.325927734375, 102.609375000000, -76.687500000000, -5.812500000000, 1490761132
0.059082031250, -1.145751953125, 0.325927734375, 102.609375000000, -76.687500000000, -5.812500000000, 1490761132
0.059082031250, -1.145751953125, 0.325927734375, 102.609375000000, -76.687500000000, -5.812500000000, 1490761132
0.177734375000, -0.664550781250, 0.215332031250, -17.320312500000, 22.859375000000, -15.078125000000, 1490761132
0.097167968750, -0.585693359375, 0.120849609375, 1.085937500000, 26.617187500000, -9.664062500000, 1490761132
0.097167968750, -0.585693359375, 0.120849609375, 1.085937500000, 26.617187500000, -9.664062500000, 1490761132
0.262939453125, -0.695800781250, 0.173828125000, -30.351562500000, -32.695312500000, 0.062500000000, 1490761132
0.191650390625, -0.482666015625, 0.194091796875, -30.351562500000, -32.695312500000, 0.062500000000, 1490761132
0.191650390625, -0.482666015625, 0.194091796875, -30.351562500000, -32.695312500000, 0.062500000000, 1490761132
0.191650390625, -0.482666015625, 0.194091796875, -30.351562500000, -32.695312500000, 0.062500000000, 1490761132
