ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.181640625000, -0.948730468750, 0.451416015625, -11.515625000000, -11.632812500000, -3.656250000000, 1490761942
0.181640625000, -0.948730468750, 0.451416015625, -11.515625000000, -11.632812500000, -3.656250000000, 1490761942
0.181640625000, -0.948730468750, 0.451416015625, -11.515625000000, -11.632812500000, -3.656250000000, 1490761942
0.181640625000, -0.948730468750, 0.451416015625, -11.515625000000, -11.632812500000, -3.656250000000, 1490761942
0.325195312500, -0.983886718750, 0.466064453125, -9.164062500000, -13.398437500000, -11.539062500000, 1490761942
0.331054687500, -0.857177734375, 0.525146484375, -32.718750000000, -8.179687500000, -9.242187500000, 1490761942
0.331054687500, -0.857177734375, 0.525146484375, -32.718750000000, -8.179687500000, -9.242187500000, 1490761942
0.331054687500, -0.857177734375, 0.525146484375, -32.718750000000, -8.179687500000, -9.242187500000, 1490761942
0.331054687500, -0.857177734375, 0.525146484375, -32.718750000000, -8.179687500000, -9.242187500000, 1490761942
0.331054687500, -0.857177734375, 0.525146484375, -32.718750000000, -8.179687500000, -9.242187500000, 1490761942
0.229980468750, -0.764404296875, 0.322265625000, -28.656250000000, 28.820312500000, -1.109375000000, 1490761942
0.229980468750, -0.764404296875, 0.322265625000, -28.656250000000, 28.820312500000, -1.109375000000, 1490761942
0.277343750000, -0.885253906250, 0.397216796875, 7.531250000000, 36.328125000000, -56.820312500000, 1490761942
0.277343750000, -0.885253906250, 0.397216796875, 7.531250000000, 36.328125000000, -56.820312500000, 1490761942
0.277343750000, -0.885253906250, 0.397216796875, 7.531250000000, 36.328125000000, -56.820312500000, 1490761942
0.277343750000, -0.885253906250, 0.397216796875, 7.531250000000, 36.328125000000, -56.820312500000, 1490761942
0.195800781250, -0.965332031250, 0.333251953125, 7.132812500000, 28.328125000000, -98.429687500000, 1490761942
0.195800781250, -0.965332031250, 0.333251953125, 7.132812500000, 28.328125000000, -98.429687500000, 1490761942
0.195800781250, -0.965332031250, 0.333251953125, 7.132812500000, 28.328125000000, -98.429687500000, 1490761942
0.035400390625, -0.941162109375, 0.404541015625, -20.085937500000, 22.664062500000, -38.796875000000, 1490761942
0.035400390625, -0.941162109375, 0.404541015625, -20.085937500000, 22.664062500000, -38.796875000000, 1490761942
0.035400390625, -0.941162109375, 0.404541015625, -20.085937500000, 22.664062500000, -38.796875000000, 1490761942
0.035400390625, -0.941162109375, 0.404541015625, -20.085937500000, 22.664062500000, -38.796875000000, 1490761942
0.078125000000, -0.890380859375, 0.406982421875, -9.109375000000, 4.656250000000, -36.976562500000, 1490761942
0.078125000000, -0.890380859375, 0.406982421875, -9.109375000000, 4.656250000000, -36.976562500000, 1490761942
0.078125000000, -0.890380859375, 0.406982421875, -9.109375000000, 4.656250000000, -36.976562500000, 1490761942
-0.022705078125, -0.916259765625, 0.451171875000, -6.835937500000, 9.992187500000, -17.484375000000, 1490761942
-0.022705078125, -0.916259765625, 0.451171875000, -6.835937500000, 9.992187500000, -17.484375000000, 1490761942
-0.022705078125, -0.916259765625, 0.451171875000, -6.835937500000, 9.992187500000, -17.484375000000, 1490761942
-0.022705078125, -0.916259765625, 0.451171875000, -6.835937500000, 9.992187500000, -17.484375000000, 1490761942
0.136230468750, -0.845214843750, 0.467773437500, -0.390625000000, 1.710937500000, -16.507812500000, 1490761942
0.136230468750, -0.845214843750, 0.467773437500, -0.390625000000, 1.710937500000, -16.507812500000, 1490761942
0.136230468750, -0.845214843750, 0.467773437500, -0.390625000000, 1.710937500000, -16.507812500000, 1490761942
0.116943359375, -0.793212890625, 0.380859375000, -2.203125000000, 13.000000000000, -12.531250000000, 1490761942
0.116943359375, -0.793212890625, 0.380859375000, -2.203125000000, 13.000000000000, -12.531250000000, 1490761942
0.116943359375, -0.793212890625, 0.380859375000, -2.203125000000, 13.000000000000, -12.531250000000, 1490761942
0.047363281250, -0.924072265625, 0.457031250000, 6.578125000000, 23.929687500000, -7.640625000000, 1490761942
0.047363281250, -0.924072265625, 0.457031250000, 6.578125000000, 23.929687500000, -7.640625000000, 1490761942
0.047363281250, -0.924072265625, 0.457031250000, 6.578125000000, 23.929687500000, -7.640625000000, 1490761942
