ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.148925781250, -1.033447265625, -0.012695312500, 6.859375000000, 22.632812500000, -5.273437500000, 1490761493
0.148925781250, -1.033447265625, -0.012695312500, 6.859375000000, 22.632812500000, -5.273437500000, 1490761493
0.148925781250, -1.033447265625, -0.012695312500, 6.859375000000, 22.632812500000, -5.273437500000, 1490761493
0.148925781250, -1.033447265625, -0.012695312500, 6.859375000000, 22.632812500000, -5.273437500000, 1490761493
0.148925781250, -1.033447265625, -0.012695312500, 6.859375000000, 22.632812500000, -5.273437500000, 1490761493
0.222412109375, -0.951904296875, -0.085693359375, 23.257812500000, 22.921875000000, -8.000000000000, 1490761493
0.222412109375, -0.951904296875, -0.085693359375, 23.257812500000, 22.921875000000, -8.000000000000, 1490761493
0.222412109375, -0.951904296875, -0.085693359375, 23.257812500000, 22.921875000000, -8.000000000000, 1490761493
0.222412109375, -0.951904296875, -0.085693359375, 23.257812500000, 22.921875000000, -8.000000000000, 1490761493
0.276123046875, -1.007324218750, 0.018554687500, 37.648437500000, -6.429687500000, -10.921875000000, 1490761493
0.276123046875, -1.007324218750, 0.018554687500, 37.648437500000, -6.429687500000, -10.921875000000, 1490761493
0.276123046875, -1.007324218750, 0.018554687500, 37.648437500000, -6.429687500000, -10.921875000000, 1490761493
0.276123046875, -1.007324218750, 0.018554687500, 37.648437500000, -6.429687500000, -10.921875000000, 1490761493
0.218994140625, -1.090087890625, 0.007324218750, 29.710937500000, -10.445312500000, -8.218750000000, 1490761493
0.218994140625, -1.090087890625, 0.007324218750, 29.710937500000, -10.445312500000, -8.218750000000, 1490761493
0.218994140625, -1.090087890625, 0.007324218750, 29.710937500000, -10.445312500000, -8.218750000000, 1490761493
0.186035156250, -0.850341796875, 0.068847656250, 31.625000000000, -5.093750000000, 0.351562500000, 1490761493
0.186035156250, -0.850341796875, 0.068847656250, 31.625000000000, -5.093750000000, 0.351562500000, 1490761493
0.186035156250, -0.850341796875, 0.068847656250, 31.625000000000, -5.093750000000, 0.351562500000, 1490761493
0.186035156250, -0.850341796875, 0.068847656250, 31.625000000000, -5.093750000000, 0.351562500000, 1490761493
0.263183593750, -0.895263671875, 0.093017578125, 12.101562500000, 4.921875000000, -2.070312500000, 1490761493
0.263183593750, -0.895263671875, 0.093017578125, 12.101562500000, 4.921875000000, -2.070312500000, 1490761493
0.263183593750, -0.895263671875, 0.093017578125, 12.101562500000, 4.921875000000, -2.070312500000, 1490761493
0.266845703125, -0.984863281250, -0.011474609375, -7.640625000000, 8.382812500000, 4.304687500000, 1490761493
0.266845703125, -0.984863281250, -0.011474609375, -7.640625000000, 8.382812500000, 4.304687500000, 1490761493
0.266845703125, -0.984863281250, -0.011474609375, -7.640625000000, 8.382812500000, 4.304687500000, 1490761493
0.185058593750, -0.978759765625, 0.065185546875, -28.453125000000, 2.359375000000, 0.593750000000, 1490761493
0.185058593750, -0.978759765625, 0.065185546875, -28.453125000000, 2.359375000000, 0.593750000000, 1490761493
0.185058593750, -0.978759765625, 0.065185546875, -28.453125000000, 2.359375000000, 0.593750000000, 1490761493
0.176269531250, -0.932861328125, 0.067626953125, -35.632812500000, -9.148437500000, -3.210937500000, 1490761493
0.176269531250, -0.932861328125, 0.067626953125, -35.632812500000, -9.148437500000, -3.210937500000, 1490761493
0.176269531250, -0.932861328125, 0.067626953125, -35.632812500000, -9.148437500000, -3.210937500000, 1490761493
0.176269531250, -0.932861328125, 0.067626953125, -35.632812500000, -9.148437500000, -3.210937500000, 1490761493
0.186767578125, -1.024169921875, 0.013427734375, -39.765625000000, -7.257812500000, -4.546875000000, 1490761493
0.186767578125, -1.024169921875, 0.013427734375, -39.765625000000, -7.257812500000, -4.546875000000, 1490761493
0.186767578125, -1.024169921875, 0.013427734375, -39.765625000000, -7.257812500000, -4.546875000000, 1490761493
0.124511718750, -0.980468750000, 0.029541015625, -43.000000000000, 1.093750000000, -7.851562500000, 1490761493
0.124511718750, -0.980468750000, 0.029541015625, -43.000000000000, 1.093750000000, -7.851562500000, 1490761493
0.124511718750, -0.980468750000, 0.029541015625, -43.000000000000, 1.093750000000, -7.851562500000, 1490761493
0.163085937500, -0.927734375000, 0.025146484375, -36.945312500000, 12.531250000000, -12.414062500000, 1490761493
0.163085937500, -0.927734375000, 0.025146484375, -36.945312500000, 12.531250000000, -12.414062500000, 1490761493
0.163085937500, -0.927734375000, 0.025146484375, -36.945312500000, 12.531250000000, -12.414062500000, 1490761493
0.220947265625, -0.927734375000, -0.017089843750, -30.468750000000, 14.546875000000, -13.585937500000, 1490761493
0.220947265625, -0.927734375000, -0.017089843750, -30.468750000000, 14.546875000000, -13.585937500000, 1490761493
0.220947265625, -0.927734375000, -0.017089843750, -30.468750000000, 14.546875000000, -13.585937500000, 1490761493
0.220947265625, -0.927734375000, -0.017089843750, -30.468750000000, 14.546875000000, -13.585937500000, 1490761493
0.195312500000, -0.932861328125, -0.023681640625, 8.390625000000, 1.437500000000, -13.546875000000, 1490761493
0.195312500000, -0.932861328125, -0.023681640625, 8.390625000000, 1.437500000000, -13.546875000000, 1490761493
0.195312500000, -0.932861328125, -0.023681640625, 8.390625000000, 1.437500000000, -13.546875000000, 1490761493
0.195312500000, -0.932861328125, -0.023681640625, 8.390625000000, 1.437500000000, -13.546875000000, 1490761493
0.261474609375, -0.924072265625, 0.028564453125, 23.929687500000, 6.460937500000, -5.515625000000, 1490761493
0.261474609375, -0.924072265625, 0.028564453125, 23.929687500000, 6.460937500000, -5.515625000000, 1490761493
0.261474609375, -0.924072265625, 0.028564453125, 23.929687500000, 6.460937500000, -5.515625000000, 1490761493
0.261474609375, -0.924072265625, 0.028564453125, 23.929687500000, 6.460937500000, -5.515625000000, 1490761493
0.261474609375, -0.924072265625, 0.028564453125, 23.929687500000, 6.460937500000, -5.515625000000, 1490761493
0.135009765625, -0.987548828125, 0.095458984375, 36.070312500000, -6.046875000000, -7.656250000000, 1490761493
0.135009765625, -0.987548828125, 0.095458984375, 36.070312500000, -6.046875000000, -7.656250000000, 1490761493
0.135009765625, -0.987548828125, 0.095458984375, 36.070312500000, -6.046875000000, -7.656250000000, 1490761493
0.135009765625, -0.987548828125, 0.095458984375, 36.070312500000, -6.046875000000, -7.656250000000, 1490761493
0.097167968750, -1.000488281250, 0.075439453125, 41.914062500000, 1.296875000000, -10.273437500000, 1490761493
0.097167968750, -1.000488281250, 0.075439453125, 41.914062500000, 1.296875000000, -10.273437500000, 1490761493
0.097167968750, -1.000488281250, 0.075439453125, 41.914062500000, 1.296875000000, -10.273437500000, 1490761493
0.124267578125, -1.022216796875, 0.075683593750, 37.851562500000, 57.023437500000, -7.414062500000, 1490761493
0.124267578125, -1.022216796875, 0.075683593750, 37.851562500000, 57.023437500000, -7.414062500000, 1490761493
0.124267578125, -1.022216796875, 0.075683593750, 37.851562500000, 57.023437500000, -7.414062500000, 1490761493
0.215087890625, -1.004394531250, 0.074462890625, 25.421875000000, 44.257812500000, -7.343750000000, 1490761493
0.215087890625, -1.004394531250, 0.074462890625, 25.421875000000, 44.257812500000, -7.343750000000, 1490761494
0.215087890625, -1.004394531250, 0.074462890625, 25.421875000000, 44.257812500000, -7.343750000000, 1490761494
0.106933593750, -1.050537109375, 0.044921875000, -22.562500000000, -19.210937500000, -8.632812500000, 1490761494
0.106933593750, -1.050537109375, 0.044921875000, -22.562500000000, -19.210937500000, -8.632812500000, 1490761494
0.106933593750, -1.050537109375, 0.044921875000, -22.562500000000, -19.210937500000, -8.632812500000, 1490761494
0.106933593750, -1.050537109375, 0.044921875000, -22.562500000000, -19.210937500000, -8.632812500000, 1490761494
0.211181640625, -0.992919921875, 0.090820312500, -44.234375000000, 16.046875000000, -1.132812500000, 1490761494
0.211181640625, -0.992919921875, 0.090820312500, -44.234375000000, 16.046875000000, -1.132812500000, 1490761494
0.211181640625, -0.992919921875, 0.090820312500, -44.234375000000, 16.046875000000, -1.132812500000, 1490761494
0.123779296875, -1.019287109375, 0.010498046875, -55.937500000000, -5.421875000000, -2.507812500000, 1490761494
0.123779296875, -1.019287109375, 0.010498046875, -55.937500000000, -5.421875000000, -2.507812500000, 1490761494
0.123779296875, -1.019287109375, 0.010498046875, -55.937500000000, -5.421875000000, -2.507812500000, 1490761494
0.112304687500, -1.085449218750, 0.009033203125, -56.257812500000, -26.664062500000, 1.382812500000, 1490761494
0.112304687500, -1.085449218750, 0.009033203125, -56.257812500000, -26.664062500000, 1.382812500000, 1490761494
0.112304687500, -1.085449218750, 0.009033203125, -56.257812500000, -26.664062500000, 1.382812500000, 1490761494
0.115234375000, -1.017822265625, 0.070556640625, -46.031250000000, -11.726562500000, 5.218750000000, 1490761494
0.115234375000, -1.017822265625, 0.070556640625, -46.031250000000, -11.726562500000, 5.218750000000, 1490761494
0.115234375000, -1.017822265625, 0.070556640625, -46.031250000000, -11.726562500000, 5.218750000000, 1490761494
0.115234375000, -1.017822265625, 0.070556640625, -46.031250000000, -11.726562500000, 5.218750000000, 1490761494
0.159179687500, -0.966796875000, 0.020019531250, -27.406250000000, 6.835937500000, 1.117187500000, 1490761494
0.159179687500, -0.966796875000, 0.020019531250, -27.406250000000, 6.835937500000, 1.117187500000, 1490761494
0.159179687500, -0.966796875000, 0.020019531250, -27.406250000000, 6.835937500000, 1.117187500000, 1490761494
0.196289062500, -1.030029296875, 0.001464843750, -16.140625000000, 12.703125000000, -1.414062500000, 1490761494
0.196289062500, -1.030029296875, 0.001464843750, -16.140625000000, 12.703125000000, -1.414062500000, 1490761494
0.196289062500, -1.030029296875, 0.001464843750, -16.140625000000, 12.703125000000, -1.414062500000, 1490761494
0.133056640625, -0.999267578125, 0.083007812500, 13.179687500000, 16.656250000000, -7.054687500000, 1490761494
