ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.243164062500, -0.843994140625, 0.030029296875, -44.390625000000, 28.164062500000, -21.320312500000, 1490761095
0.243164062500, -0.843994140625, 0.030029296875, -44.390625000000, 28.164062500000, -21.320312500000, 1490761095
0.243164062500, -0.843994140625, 0.030029296875, -44.390625000000, 28.164062500000, -21.320312500000, 1490761095
0.243164062500, -0.843994140625, 0.030029296875, -44.390625000000, 28.164062500000, -21.320312500000, 1490761095
0.243164062500, -0.843994140625, 0.030029296875, -44.390625000000, 28.164062500000, -21.320312500000, 1490761095
0.220947265625, -1.009521484375, 0.280761718750, 52.562500000000, -94.492187500000, 15.156250000000, 1490761095
0.220947265625, -1.009521484375, 0.280761718750, 52.562500000000, -94.492187500000, 15.156250000000, 1490761095
0.220947265625, -1.009521484375, 0.280761718750, 52.562500000000, -94.492187500000, 15.156250000000, 1490761095
0.220947265625, -1.009521484375, 0.280761718750, 52.562500000000, -94.492187500000, 15.156250000000, 1490761095
0.220947265625, -1.009521484375, 0.280761718750, 52.562500000000, -94.492187500000, 15.156250000000, 1490761095
0.387451171875, -1.142822265625, 0.329345703125, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.275146484375, -1.275390625000, 0.356445312500, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.275146484375, -1.275390625000, 0.356445312500, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.275146484375, -1.275390625000, 0.356445312500, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.275146484375, -1.275390625000, 0.356445312500, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.275146484375, -1.275390625000, 0.356445312500, -25.468750000000, 34.187500000000, -0.789062500000, 1490761095
0.308349609375, -1.360839843750, 0.259765625000, -32.421875000000, 40.398437500000, -6.375000000000, 1490761095
0.308349609375, -1.360839843750, 0.259765625000, -32.421875000000, 40.398437500000, -6.375000000000, 1490761095
0.308349609375, -1.360839843750, 0.259765625000, -32.421875000000, 40.398437500000, -6.375000000000, 1490761095
0.295898437500, -1.630371093750, 0.035156250000, -11.835937500000, 42.140625000000, -19.335937500000, 1490761095
0.295898437500, -1.630371093750, 0.035156250000, -11.835937500000, 42.140625000000, -19.335937500000, 1490761095
0.295898437500, -1.630371093750, 0.035156250000, -11.835937500000, 42.140625000000, -19.335937500000, 1490761095
0.103271484375, -1.427490234375, 0.103515625000, 14.609375000000, 20.257812500000, -16.710937500000, 1490761095
0.103271484375, -1.427490234375, 0.103515625000, 14.609375000000, 20.257812500000, -16.710937500000, 1490761095
0.103271484375, -1.427490234375, 0.103515625000, 14.609375000000, 20.257812500000, -16.710937500000, 1490761095
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761095
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761096
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761096
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761096
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761096
-0.103515625000, -0.861572265625, -0.140625000000, -27.226562500000, -50.109375000000, -2.718750000000, 1490761096
-0.078857421875, -0.720458984375, -0.089111328125, -13.210937500000, -89.539062500000, 2.679687500000, 1490761096
-0.078857421875, -0.720458984375, -0.089111328125, -13.210937500000, -89.539062500000, 2.679687500000, 1490761096
-0.078857421875, -0.720458984375, -0.089111328125, -13.210937500000, -89.539062500000, 2.679687500000, 1490761096
-0.078857421875, -0.720458984375, -0.089111328125, -13.210937500000, -89.539062500000, 2.679687500000, 1490761096
-0.006835937500, -0.677734375000, -0.093261718750, 6.726562500000, 29.492187500000, -27.164062500000, 1490761096
-0.006835937500, -0.677734375000, -0.093261718750, 6.726562500000, 29.492187500000, -27.164062500000, 1490761096
-0.006835937500, -0.677734375000, -0.093261718750, 6.726562500000, 29.492187500000, -27.164062500000, 1490761096
0.256347656250, -0.755859375000, 0.296386718750, 61.023437500000, -227.304687500000, 41.421875000000, 1490761096
0.256347656250, -0.755859375000, 0.296386718750, 61.023437500000, -227.304687500000, 41.421875000000, 1490761096
0.256347656250, -0.755859375000, 0.296386718750, 61.023437500000, -227.304687500000, 41.421875000000, 1490761096
0.256347656250, -0.755859375000, 0.296386718750, 61.023437500000, -227.304687500000, 41.421875000000, 1490761096
0.218750000000, -0.538085937500, 0.160156250000, -35.515625000000, -1.671875000000, -0.992187500000, 1490761096
