ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.343505859375, -0.858154296875, 0.442871093750, -38.656250000000, 22.515625000000, 4.500000000000, 1490760918
0.343505859375, -0.858154296875, 0.442871093750, -38.656250000000, 22.515625000000, 4.500000000000, 1490760918
0.343505859375, -0.858154296875, 0.442871093750, -38.656250000000, 22.515625000000, 4.500000000000, 1490760918
0.155273437500, -0.780273437500, 0.295654296875, -17.632812500000, 27.875000000000, -1.171875000000, 1490760918
0.155273437500, -0.780273437500, 0.295654296875, -17.632812500000, 27.875000000000, -1.171875000000, 1490760918
0.155273437500, -0.780273437500, 0.295654296875, -17.632812500000, 27.875000000000, -1.171875000000, 1490760918
0.027343750000, -0.895019531250, 0.236572265625, 2.148437500000, 4.726562500000, -16.718750000000, 1490760918
0.027343750000, -0.895019531250, 0.236572265625, 2.148437500000, 4.726562500000, -16.718750000000, 1490760918
0.027343750000, -0.895019531250, 0.236572265625, 2.148437500000, 4.726562500000, -16.718750000000, 1490760918
0.253173828125, -0.877929687500, 0.507812500000, 21.031250000000, -80.046875000000, -31.398437500000, 1490760918
0.253173828125, -0.877929687500, 0.507812500000, 21.031250000000, -80.046875000000, -31.398437500000, 1490760918
0.253173828125, -0.877929687500, 0.507812500000, 21.031250000000, -80.046875000000, -31.398437500000, 1490760918
0.253173828125, -0.877929687500, 0.507812500000, 21.031250000000, -80.046875000000, -31.398437500000, 1490760918
0.405029296875, -0.885986328125, 0.482666015625, 5.000000000000, -46.601562500000, -17.929687500000, 1490760918
0.405029296875, -0.885986328125, 0.482666015625, 5.000000000000, -46.601562500000, -17.929687500000, 1490760918
0.405029296875, -0.885986328125, 0.482666015625, 5.000000000000, -46.601562500000, -17.929687500000, 1490760918
0.412353515625, -0.812500000000, 0.502197265625, 26.734375000000, -9.164062500000, -8.234375000000, 1490760918
0.412353515625, -0.812500000000, 0.502197265625, 26.734375000000, -9.164062500000, -8.234375000000, 1490760918
0.412353515625, -0.812500000000, 0.502197265625, 26.734375000000, -9.164062500000, -8.234375000000, 1490760918
0.301513671875, -0.668945312500, 0.532226562500, 15.585937500000, -0.945312500000, 2.828125000000, 1490760918
0.301513671875, -0.668945312500, 0.532226562500, 15.585937500000, -0.945312500000, 2.828125000000, 1490760918
0.301513671875, -0.668945312500, 0.532226562500, 15.585937500000, -0.945312500000, 2.828125000000, 1490760918
0.099121093750, -0.769531250000, 0.498779296875, 2.359375000000, 30.078125000000, 3.804687500000, 1490760918
0.099121093750, -0.769531250000, 0.498779296875, 2.359375000000, 30.078125000000, 3.804687500000, 1490760918
0.099121093750, -0.769531250000, 0.498779296875, 2.359375000000, 30.078125000000, 3.804687500000, 1490760918
