ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.046142578125, -1.003906250000, 0.288085937500, -6.351562500000, -6.187500000000, -19.984375000000, 1490762051
0.046142578125, -1.003906250000, 0.288085937500, -6.351562500000, -6.187500000000, -19.984375000000, 1490762051
0.046142578125, -1.003906250000, 0.288085937500, -6.351562500000, -6.187500000000, -19.984375000000, 1490762051
0.145019531250, -0.969726562500, 0.335205078125, -5.375000000000, -16.257812500000, -22.914062500000, 1490762051
0.145019531250, -0.969726562500, 0.335205078125, -5.375000000000, -16.257812500000, -22.914062500000, 1490762051
0.145019531250, -0.969726562500, 0.335205078125, -5.375000000000, -16.257812500000, -22.914062500000, 1490762051
0.045654296875, -0.913818359375, 0.228515625000, -1.171875000000, -0.867187500000, -7.398437500000, 1490762051
0.045654296875, -0.913818359375, 0.228515625000, -1.171875000000, -0.867187500000, -7.398437500000, 1490762051
-0.009277343750, -0.974609375000, 0.343994140625, 2.539062500000, -0.164062500000, -11.734375000000, 1490762051
-0.009277343750, -0.974609375000, 0.343994140625, 2.539062500000, -0.164062500000, -11.734375000000, 1490762051
-0.009277343750, -0.974609375000, 0.343994140625, 2.539062500000, -0.164062500000, -11.734375000000, 1490762051
-0.009277343750, -0.974609375000, 0.343994140625, 2.539062500000, -0.164062500000, -11.734375000000, 1490762051
-0.009277343750, -0.974609375000, 0.343994140625, 2.539062500000, -0.164062500000, -11.734375000000, 1490762051
0.078613281250, -0.945312500000, 0.230224609375, -5.929687500000, -8.773437500000, -7.117187500000, 1490762051
0.078613281250, -0.945312500000, 0.230224609375, -5.929687500000, -8.773437500000, -7.117187500000, 1490762051
0.096679687500, -1.037353515625, 0.329345703125, -1.070312500000, 10.554687500000, -1.546875000000, 1490762051
0.096679687500, -1.037353515625, 0.329345703125, -1.070312500000, 10.554687500000, -1.546875000000, 1490762051
0.096679687500, -1.037353515625, 0.329345703125, -1.070312500000, 10.554687500000, -1.546875000000, 1490762051
0.096679687500, -1.037353515625, 0.329345703125, -1.070312500000, 10.554687500000, -1.546875000000, 1490762051
0.017578125000, -0.934814453125, 0.331542968750, -3.914062500000, 4.468750000000, -3.023437500000, 1490762051
0.017578125000, -0.934814453125, 0.331542968750, -3.914062500000, 4.468750000000, -3.023437500000, 1490762051
0.017578125000, -0.934814453125, 0.331542968750, -3.914062500000, 4.468750000000, -3.023437500000, 1490762051
0.017578125000, -0.934814453125, 0.331542968750, -3.914062500000, 4.468750000000, -3.023437500000, 1490762051
-0.017333984375, -0.944824218750, 0.240234375000, -7.148437500000, -4.187500000000, -4.890625000000, 1490762051
-0.017333984375, -0.944824218750, 0.240234375000, -7.148437500000, -4.187500000000, -4.890625000000, 1490762051
-0.017333984375, -0.944824218750, 0.240234375000, -7.148437500000, -4.187500000000, -4.890625000000, 1490762052
-0.013183593750, -0.931396484375, 0.238525390625, -10.414062500000, 2.781250000000, -4.367187500000, 1490762052
-0.013183593750, -0.931396484375, 0.238525390625, -10.414062500000, 2.781250000000, -4.367187500000, 1490762052
-0.013183593750, -0.931396484375, 0.238525390625, -10.414062500000, 2.781250000000, -4.367187500000, 1490762052
0.084228515625, -1.062744140625, 0.242187500000, -12.273437500000, -8.187500000000, -6.429687500000, 1490762052
0.084228515625, -1.062744140625, 0.242187500000, -12.273437500000, -8.187500000000, -6.429687500000, 1490762052
0.084228515625, -1.062744140625, 0.242187500000, -12.273437500000, -8.187500000000, -6.429687500000, 1490762052
0.131103515625, -1.032470703125, 0.340332031250, -10.406250000000, -17.546875000000, -5.085937500000, 1490762052
0.131103515625, -1.032470703125, 0.340332031250, -10.406250000000, -17.546875000000, -5.085937500000, 1490762052
0.131103515625, -1.032470703125, 0.340332031250, -10.406250000000, -17.546875000000, -5.085937500000, 1490762052
0.131103515625, -1.032470703125, 0.340332031250, -10.406250000000, -17.546875000000, -5.085937500000, 1490762052
0.203613281250, -0.932373046875, 0.269287109375, -11.304687500000, -13.531250000000, -3.304687500000, 1490762052
0.203613281250, -0.932373046875, 0.269287109375, -11.304687500000, -13.531250000000, -3.304687500000, 1490762052
0.203613281250, -0.932373046875, 0.269287109375, -11.304687500000, -13.531250000000, -3.304687500000, 1490762052
0.155517578125, -0.914550781250, 0.248291015625, -12.609375000000, -9.890625000000, -8.734375000000, 1490762052
0.155517578125, -0.914550781250, 0.248291015625, -12.609375000000, -9.890625000000, -8.734375000000, 1490762052
0.155517578125, -0.914550781250, 0.248291015625, -12.609375000000, -9.890625000000, -8.734375000000, 1490762052
-0.008056640625, -0.855712890625, 0.228759765625, -10.226562500000, -16.421875000000, -8.539062500000, 1490762052
-0.008056640625, -0.855712890625, 0.228759765625, -10.226562500000, -16.421875000000, -8.539062500000, 1490762052
-0.008056640625, -0.855712890625, 0.228759765625, -10.226562500000, -16.421875000000, -8.539062500000, 1490762052
0.041259765625, -0.938476562500, 0.321533203125, -1.687500000000, -6.156250000000, -2.117187500000, 1490762052
0.041259765625, -0.938476562500, 0.321533203125, -1.687500000000, -6.156250000000, -2.117187500000, 1490762052
0.041259765625, -0.938476562500, 0.321533203125, -1.687500000000, -6.156250000000, -2.117187500000, 1490762052
0.041259765625, -0.938476562500, 0.321533203125, -1.687500000000, -6.156250000000, -2.117187500000, 1490762052
0.083251953125, -1.001953125000, 0.380859375000, -18.179687500000, -2.117187500000, -10.164062500000, 1490762052
0.083251953125, -1.001953125000, 0.380859375000, -18.179687500000, -2.117187500000, -10.164062500000, 1490762052
0.083251953125, -1.001953125000, 0.380859375000, -18.179687500000, -2.117187500000, -10.164062500000, 1490762052
-0.077880859375, -0.972412109375, 0.240234375000, -9.320312500000, -5.515625000000, -16.906250000000, 1490762052
-0.077880859375, -0.972412109375, 0.240234375000, -9.320312500000, -5.515625000000, -16.906250000000, 1490762052
-0.077880859375, -0.972412109375, 0.240234375000, -9.320312500000, -5.515625000000, -16.906250000000, 1490762052
0.036376953125, -0.939208984375, 0.329101562500, -4.726562500000, -15.929687500000, -17.429687500000, 1490762052
0.036376953125, -0.939208984375, 0.329101562500, -4.726562500000, -15.929687500000, -17.429687500000, 1490762052
0.036376953125, -0.939208984375, 0.329101562500, -4.726562500000, -15.929687500000, -17.429687500000, 1490762052
0.042724609375, -0.915039062500, 0.382812500000, -4.906250000000, 1.320312500000, -6.835937500000, 1490762052
0.042724609375, -0.915039062500, 0.382812500000, -4.906250000000, 1.320312500000, -6.835937500000, 1490762052
0.042724609375, -0.915039062500, 0.382812500000, -4.906250000000, 1.320312500000, -6.835937500000, 1490762052
0.042724609375, -0.915039062500, 0.382812500000, -4.906250000000, 1.320312500000, -6.835937500000, 1490762052
-0.045166015625, -0.854736328125, 0.338623046875, -4.906250000000, 19.210937500000, -5.062500000000, 1490762052
-0.045166015625, -0.854736328125, 0.338623046875, -4.906250000000, 19.210937500000, -5.062500000000, 1490762052
-0.045166015625, -0.854736328125, 0.338623046875, -4.906250000000, 19.210937500000, -5.062500000000, 1490762052
0.063720703125, -0.925048828125, 0.248291015625, -0.906250000000, 20.164062500000, -6.679687500000, 1490762052
0.063720703125, -0.925048828125, 0.248291015625, -0.906250000000, 20.164062500000, -6.679687500000, 1490762052
0.063720703125, -0.925048828125, 0.248291015625, -0.906250000000, 20.164062500000, -6.679687500000, 1490762052
-0.071533203125, -0.867675781250, 0.295410156250, -1.156250000000, 9.312500000000, -3.781250000000, 1490762052
-0.071533203125, -0.867675781250, 0.295410156250, -1.156250000000, 9.312500000000, -3.781250000000, 1490762052
-0.071533203125, -0.867675781250, 0.295410156250, -1.156250000000, 9.312500000000, -3.781250000000, 1490762052
0.002441406250, -0.978271484375, 0.324462890625, -7.382812500000, 10.554687500000, -6.000000000000, 1490762052
0.002441406250, -0.978271484375, 0.324462890625, -7.382812500000, 10.554687500000, -6.000000000000, 1490762052
0.002441406250, -0.978271484375, 0.324462890625, -7.382812500000, 10.554687500000, -6.000000000000, 1490762052
0.002441406250, -0.978271484375, 0.324462890625, -7.382812500000, 10.554687500000, -6.000000000000, 1490762052
-0.017578125000, -0.925537109375, 0.325927734375, -5.984375000000, 5.609375000000, -8.492187500000, 1490762052
-0.017578125000, -0.925537109375, 0.325927734375, -5.984375000000, 5.609375000000, -8.492187500000, 1490762052
-0.017578125000, -0.925537109375, 0.325927734375, -5.984375000000, 5.609375000000, -8.492187500000, 1490762052
-0.129150390625, -1.011474609375, 0.223876953125, -5.781250000000, 6.914062500000, -4.148437500000, 1490762052
-0.129150390625, -1.011474609375, 0.223876953125, -5.781250000000, 6.914062500000, -4.148437500000, 1490762052
-0.129150390625, -1.011474609375, 0.223876953125, -5.781250000000, 6.914062500000, -4.148437500000, 1490762052
0.010253906250, -1.004150390625, 0.303222656250, -1.226562500000, -0.898437500000, -4.992187500000, 1490762052
0.010253906250, -1.004150390625, 0.303222656250, -1.226562500000, -0.898437500000, -4.992187500000, 1490762052
0.010253906250, -1.004150390625, 0.303222656250, -1.226562500000, -0.898437500000, -4.992187500000, 1490762052
0.090087890625, -0.994628906250, 0.380126953125, -4.789062500000, -0.718750000000, -2.437500000000, 1490762052
0.090087890625, -0.994628906250, 0.380126953125, -4.789062500000, -0.718750000000, -2.437500000000, 1490762052
0.090087890625, -0.994628906250, 0.380126953125, -4.789062500000, -0.718750000000, -2.437500000000, 1490762052
0.090087890625, -0.994628906250, 0.380126953125, -4.789062500000, -0.718750000000, -2.437500000000, 1490762052
