ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.342041015625, -1.018554687500, 0.255615234375, -3.695312500000, 0.367187500000, -4.585937500000, 1490760870
0.342041015625, -1.018554687500, 0.255615234375, -3.695312500000, 0.367187500000, -4.585937500000, 1490760870
0.342041015625, -1.018554687500, 0.255615234375, -3.695312500000, 0.367187500000, -4.585937500000, 1490760870
0.181884765625, -1.009033203125, 0.189453125000, -5.156250000000, -2.695312500000, -4.078125000000, 1490760870
0.181884765625, -1.009033203125, 0.189453125000, -5.156250000000, -2.695312500000, -4.078125000000, 1490760870
0.181884765625, -1.009033203125, 0.189453125000, -5.156250000000, -2.695312500000, -4.078125000000, 1490760870
0.241943359375, -1.066894531250, 0.153076171875, -8.351562500000, -3.773437500000, -3.593750000000, 1490760870
0.241943359375, -1.066894531250, 0.153076171875, -8.351562500000, -3.773437500000, -3.593750000000, 1490760870
0.241943359375, -1.066894531250, 0.153076171875, -8.351562500000, -3.773437500000, -3.593750000000, 1490760870
0.241943359375, -1.066894531250, 0.153076171875, -8.351562500000, -3.773437500000, -3.593750000000, 1490760870
0.265625000000, -0.989746093750, 0.212402343750, -3.531250000000, -6.851562500000, -6.320312500000, 1490760870
0.265625000000, -0.989746093750, 0.212402343750, -3.531250000000, -6.851562500000, -6.320312500000, 1490760870
0.265625000000, -0.989746093750, 0.212402343750, -3.531250000000, -6.851562500000, -6.320312500000, 1490760870
0.315917968750, -1.023193359375, 0.205566406250, -5.164062500000, -8.328125000000, -3.250000000000, 1490760870
0.315917968750, -1.023193359375, 0.205566406250, -5.164062500000, -8.328125000000, -3.250000000000, 1490760870
0.315917968750, -1.023193359375, 0.205566406250, -5.164062500000, -8.328125000000, -3.250000000000, 1490760870
0.209960937500, -1.092285156250, 0.209472656250, -5.960937500000, -4.968750000000, -7.234375000000, 1490760870
0.209960937500, -1.092285156250, 0.209472656250, -5.960937500000, -4.968750000000, -7.234375000000, 1490760870
0.209960937500, -1.092285156250, 0.209472656250, -5.960937500000, -4.968750000000, -7.234375000000, 1490760870
0.261474609375, -0.937500000000, 0.187988281250, 0.406250000000, 2.234375000000, -4.953125000000, 1490760870
0.180175781250, -0.853027343750, 0.266601562500, 0.773437500000, 0.070312500000, -6.398437500000, 1490760870
0.180175781250, -0.853027343750, 0.266601562500, 0.773437500000, 0.070312500000, -6.398437500000, 1490760870
0.180175781250, -0.853027343750, 0.266601562500, 0.773437500000, 0.070312500000, -6.398437500000, 1490760870
0.119384765625, -1.000976562500, 0.201171875000, -0.109375000000, 0.015625000000, -3.210937500000, 1490760870
0.119384765625, -1.000976562500, 0.201171875000, -0.109375000000, 0.015625000000, -3.210937500000, 1490760870
0.119384765625, -1.000976562500, 0.201171875000, -0.109375000000, 0.015625000000, -3.210937500000, 1490760870
0.119384765625, -1.000976562500, 0.201171875000, -0.109375000000, 0.015625000000, -3.210937500000, 1490760870
0.182861328125, -1.019775390625, 0.203613281250, -0.765625000000, 1.421875000000, -1.562500000000, 1490760870
0.182861328125, -1.019775390625, 0.203613281250, -0.765625000000, 1.421875000000, -1.562500000000, 1490760870
