ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.107177734375, -0.863769531250, 0.285644531250, -1.273437500000, -0.164062500000, -5.046875000000, 1490761620
0.107177734375, -0.863769531250, 0.285644531250, -1.273437500000, -0.164062500000, -5.046875000000, 1490761620
0.107177734375, -0.863769531250, 0.285644531250, -1.273437500000, -0.164062500000, -5.046875000000, 1490761620
0.181640625000, -0.983886718750, 0.310791015625, -2.273437500000, -1.351562500000, -5.437500000000, 1490761620
0.181640625000, -0.983886718750, 0.310791015625, -2.273437500000, -1.351562500000, -5.437500000000, 1490761620
0.216064453125, -0.927978515625, 0.228027343750, -6.718750000000, -4.171875000000, -3.062500000000, 1490761620
0.216064453125, -0.927978515625, 0.228027343750, -6.718750000000, -4.171875000000, -3.062500000000, 1490761621
0.216064453125, -0.927978515625, 0.228027343750, -6.718750000000, -4.171875000000, -3.062500000000, 1490761621
0.112548828125, -0.857666015625, 0.358642578125, -5.921875000000, -0.093750000000, -4.828125000000, 1490761621
0.203369140625, -0.930175781250, 0.315429687500, -5.921875000000, -0.093750000000, -4.828125000000, 1490761621
0.203369140625, -0.930175781250, 0.315429687500, -5.921875000000, -0.093750000000, -4.828125000000, 1490761621
0.203369140625, -0.930175781250, 0.315429687500, -5.921875000000, -0.093750000000, -4.828125000000, 1490761621
0.203369140625, -0.930175781250, 0.315429687500, -5.921875000000, -0.093750000000, -4.828125000000, 1490761621
0.187744140625, -0.868652343750, 0.246337890625, -5.882812500000, 2.046875000000, -2.242187500000, 1490761621
0.187744140625, -0.868652343750, 0.246337890625, -5.882812500000, 2.046875000000, -2.242187500000, 1490761621
0.279541015625, -0.935058593750, 0.333007812500, -8.718750000000, 3.835937500000, -2.406250000000, 1490761621
0.279541015625, -0.935058593750, 0.333007812500, -8.718750000000, 3.835937500000, -2.406250000000, 1490761621
0.279541015625, -0.935058593750, 0.333007812500, -8.718750000000, 3.835937500000, -2.406250000000, 1490761621
0.279541015625, -0.935058593750, 0.333007812500, -8.718750000000, 3.835937500000, -2.406250000000, 1490761621
0.279541015625, -0.935058593750, 0.333007812500, -8.718750000000, 3.835937500000, -2.406250000000, 1490761621
0.213867187500, -0.916015625000, 0.269531250000, -3.148437500000, -0.429687500000, -1.382812500000, 1490761621
0.213867187500, -0.916015625000, 0.269531250000, -3.148437500000, -0.429687500000, -1.382812500000, 1490761621
0.213867187500, -0.916015625000, 0.269531250000, -3.148437500000, -0.429687500000, -1.382812500000, 1490761621
0.167724609375, -0.808593750000, 0.289306640625, -6.351562500000, 1.812500000000, -1.296875000000, 1490761621
0.167724609375, -0.808593750000, 0.289306640625, -6.351562500000, 1.812500000000, -1.296875000000, 1490761621
0.167724609375, -0.808593750000, 0.289306640625, -6.351562500000, 1.812500000000, -1.296875000000, 1490761621
0.174804687500, -0.941650390625, 0.322021484375, -1.671875000000, 0.156250000000, -2.882812500000, 1490761621
0.174804687500, -0.941650390625, 0.322021484375, -1.671875000000, 0.156250000000, -2.882812500000, 1490761621
0.174804687500, -0.941650390625, 0.322021484375, -1.671875000000, 0.156250000000, -2.882812500000, 1490761621
0.212646484375, -0.858886718750, 0.357177734375, -5.335937500000, -0.312500000000, -4.421875000000, 1490761621
0.212646484375, -0.858886718750, 0.357177734375, -5.335937500000, -0.312500000000, -4.421875000000, 1490761621
0.212646484375, -0.858886718750, 0.357177734375, -5.335937500000, -0.312500000000, -4.421875000000, 1490761621
0.212646484375, -0.858886718750, 0.357177734375, -5.335937500000, -0.312500000000, -4.421875000000, 1490761621
0.180908203125, -0.959228515625, 0.246826171875, 0.671875000000, -4.570312500000, -1.039062500000, 1490761621
