ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.242675781250, -0.920166015625, 0.543457031250, -11.273437500000, 10.843750000000, -1.156250000000, 1490760932
0.242675781250, -0.920166015625, 0.543457031250, -11.273437500000, 10.843750000000, -1.156250000000, 1490760932
0.242675781250, -0.920166015625, 0.543457031250, -11.273437500000, 10.843750000000, -1.156250000000, 1490760932
0.217773437500, -0.984619140625, 0.550292968750, -18.984375000000, 14.476562500000, 4.578125000000, 1490760932
0.217773437500, -0.984619140625, 0.550292968750, -18.984375000000, 14.476562500000, 4.578125000000, 1490760932
0.217773437500, -0.984619140625, 0.550292968750, -18.984375000000, 14.476562500000, 4.578125000000, 1490760932
0.247802734375, -1.099121093750, 0.629394531250, -24.460937500000, 19.710937500000, 8.414062500000, 1490760932
0.247802734375, -1.099121093750, 0.629394531250, -24.460937500000, 19.710937500000, 8.414062500000, 1490760932
0.247802734375, -1.099121093750, 0.629394531250, -24.460937500000, 19.710937500000, 8.414062500000, 1490760933
0.247802734375, -1.099121093750, 0.629394531250, -24.460937500000, 19.710937500000, 8.414062500000, 1490760933
0.298339843750, -1.008789062500, 0.491699218750, -24.546875000000, 13.507812500000, 4.671875000000, 1490760933
0.298339843750, -1.008789062500, 0.491699218750, -24.546875000000, 13.507812500000, 4.671875000000, 1490760933
0.242431640625, -0.747558593750, 0.282714843750, -29.976562500000, 43.945312500000, 9.742187500000, 1490760933
0.242431640625, -0.747558593750, 0.282714843750, -29.976562500000, 43.945312500000, 9.742187500000, 1490760933
0.242431640625, -0.747558593750, 0.282714843750, -29.976562500000, 43.945312500000, 9.742187500000, 1490760933
0.242431640625, -0.747558593750, 0.282714843750, -29.976562500000, 43.945312500000, 9.742187500000, 1490760933
0.338134765625, -0.736083984375, 0.124511718750, -17.757812500000, 64.515625000000, 7.359375000000, 1490760933
0.338134765625, -0.736083984375, 0.124511718750, -17.757812500000, 64.515625000000, 7.359375000000, 1490760933
0.069824218750, -0.858886718750, 0.407470703125, 81.757812500000, -25.070312500000, -17.054687500000, 1490760933
0.069824218750, -0.858886718750, 0.407470703125, 81.757812500000, -25.070312500000, -17.054687500000, 1490760933
0.069824218750, -0.858886718750, 0.407470703125, 81.757812500000, -25.070312500000, -17.054687500000, 1490760933
0.069824218750, -0.858886718750, 0.407470703125, 81.757812500000, -25.070312500000, -17.054687500000, 1490760933
0.069824218750, -0.858886718750, 0.407470703125, 81.757812500000, -25.070312500000, -17.054687500000, 1490760933
0.320556640625, -0.830810546875, 0.656494140625, 36.414062500000, -45.328125000000, -23.109375000000, 1490760933
0.320556640625, -0.830810546875, 0.656494140625, 36.414062500000, -45.328125000000, -23.109375000000, 1490760933
0.320556640625, -0.830810546875, 0.656494140625, 36.414062500000, -45.328125000000, -23.109375000000, 1490760933
0.257080078125, -0.846923828125, 0.560791015625, -36.343750000000, 15.054687500000, -8.710937500000, 1490760933
0.257080078125, -0.846923828125, 0.560791015625, -36.343750000000, 15.054687500000, -8.710937500000, 1490760933
0.257080078125, -0.846923828125, 0.560791015625, -36.343750000000, 15.054687500000, -8.710937500000, 1490760933
0.207519531250, -0.792236328125, 0.453369140625, -7.937500000000, -9.570312500000, -8.460937500000, 1490760933
0.207519531250, -0.792236328125, 0.453369140625, -7.937500000000, -9.570312500000, -8.460937500000, 1490760933
0.207519531250, -0.792236328125, 0.453369140625, -7.937500000000, -9.570312500000, -8.460937500000, 1490760933
0.183105468750, -0.903076171875, 0.526611328125, -2.382812500000, -45.539062500000, -15.773437500000, 1490760933
0.183105468750, -0.903076171875, 0.526611328125, -2.382812500000, -45.539062500000, -15.773437500000, 1490760933
0.183105468750, -0.903076171875, 0.526611328125, -2.382812500000, -45.539062500000, -15.773437500000, 1490760933
0.183105468750, -0.903076171875, 0.526611328125, -2.382812500000, -45.539062500000, -15.773437500000, 1490760933
0.315185546875, -0.964599609375, 0.568603515625, -18.835937500000, -56.414062500000, -18.820312500000, 1490760933
0.315185546875, -0.964599609375, 0.568603515625, -18.835937500000, -56.414062500000, -18.820312500000, 1490760933
0.315185546875, -0.964599609375, 0.568603515625, -18.835937500000, -56.414062500000, -18.820312500000, 1490760933
0.481689453125, -0.900146484375, 0.534667968750, -42.789062500000, -53.476562500000, -15.320312500000, 1490760933
0.481689453125, -0.900146484375, 0.534667968750, -42.789062500000, -53.476562500000, -15.320312500000, 1490760933
0.481689453125, -0.900146484375, 0.534667968750, -42.789062500000, -53.476562500000, -15.320312500000, 1490760933
