ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.060058593750, -1.013916015625, 0.063232421875, -3.531250000000, -2.867187500000, -6.242187500000, 1490761534
0.060058593750, -1.013916015625, 0.063232421875, -3.531250000000, -2.867187500000, -6.242187500000, 1490761534
0.060058593750, -1.013916015625, 0.063232421875, -3.531250000000, -2.867187500000, -6.242187500000, 1490761534
0.198730468750, -1.068115234375, 0.117919921875, -1.546875000000, 0.070312500000, -5.835937500000, 1490761534
0.198730468750, -1.068115234375, 0.117919921875, -1.546875000000, 0.070312500000, -5.835937500000, 1490761534
0.198730468750, -1.068115234375, 0.117919921875, -1.546875000000, 0.070312500000, -5.835937500000, 1490761534
0.035156250000, -0.921142578125, 0.051269531250, -4.296875000000, -4.328125000000, -6.820312500000, 1490761534
0.035156250000, -0.921142578125, 0.051269531250, -4.296875000000, -4.328125000000, -6.820312500000, 1490761534
0.035156250000, -0.921142578125, 0.051269531250, -4.296875000000, -4.328125000000, -6.820312500000, 1490761534
0.116699218750, -1.004882812500, 0.093261718750, -4.468750000000, 1.632812500000, -0.101562500000, 1490761534
0.116699218750, -1.004882812500, 0.093261718750, -4.468750000000, 1.632812500000, -0.101562500000, 1490761534
0.116699218750, -1.004882812500, 0.093261718750, -4.468750000000, 1.632812500000, -0.101562500000, 1490761534
0.116699218750, -1.004882812500, 0.093261718750, -4.468750000000, 1.632812500000, -0.101562500000, 1490761534
0.152832031250, -1.064941406250, 0.129882812500, -1.781250000000, -2.617187500000, -6.812500000000, 1490761534
0.152832031250, -1.064941406250, 0.129882812500, -1.781250000000, -2.617187500000, -6.812500000000, 1490761534
0.152832031250, -1.064941406250, 0.129882812500, -1.781250000000, -2.617187500000, -6.812500000000, 1490761534
0.207031250000, -1.000732421875, 0.125488281250, -1.640625000000, -1.132812500000, -3.492187500000, 1490761534
0.054199218750, -1.003662109375, 0.066650390625, -3.515625000000, -0.414062500000, -1.500000000000, 1490761534
0.054199218750, -1.003662109375, 0.066650390625, -3.515625000000, -0.414062500000, -1.500000000000, 1490761534
0.054199218750, -1.003662109375, 0.066650390625, -3.515625000000, -0.414062500000, -1.500000000000, 1490761534
0.054199218750, -1.003662109375, 0.066650390625, -3.515625000000, -0.414062500000, -1.500000000000, 1490761534
0.054199218750, -1.003662109375, 0.066650390625, -3.515625000000, -0.414062500000, -1.500000000000, 1490761534
0.120849609375, -1.027099609375, 0.062744140625, -1.593750000000, 2.085937500000, -1.429687500000, 1490761534
0.120849609375, -1.027099609375, 0.062744140625, -1.593750000000, 2.085937500000, -1.429687500000, 1490761534
0.120849609375, -1.027099609375, 0.062744140625, -1.593750000000, 2.085937500000, -1.429687500000, 1490761534
0.120849609375, -1.027099609375, 0.062744140625, -1.593750000000, 2.085937500000, -1.429687500000, 1490761534
0.141357421875, -0.936523437500, 0.078857421875, -3.078125000000, -2.593750000000, -6.648437500000, 1490761534
0.141357421875, -0.936523437500, 0.078857421875, -3.078125000000, -2.593750000000, -6.648437500000, 1490761534
0.141357421875, -0.936523437500, 0.078857421875, -3.078125000000, -2.593750000000, -6.648437500000, 1490761534
0.084716796875, -0.927001953125, 0.051513671875, -1.960937500000, 2.437500000000, -4.757812500000, 1490761534
0.084716796875, -0.927001953125, 0.051513671875, -1.960937500000, 2.437500000000, -4.757812500000, 1490761534
0.084716796875, -0.927001953125, 0.051513671875, -1.960937500000, 2.437500000000, -4.757812500000, 1490761534
0.143066406250, -0.994140625000, 0.053955078125, -1.937500000000, -2.460937500000, 0.085937500000, 1490761534
0.143066406250, -0.994140625000, 0.053955078125, -1.937500000000, -2.460937500000, 0.085937500000, 1490761534
0.143066406250, -0.994140625000, 0.053955078125, -1.937500000000, -2.460937500000, 0.085937500000, 1490761534
0.204589843750, -0.970703125000, 0.087402343750, -2.828125000000, 0.164062500000, -3.039062500000, 1490761534
0.204589843750, -0.970703125000, 0.087402343750, -2.828125000000, 0.164062500000, -3.039062500000, 1490761534
0.204589843750, -0.970703125000, 0.087402343750, -2.828125000000, 0.164062500000, -3.039062500000, 1490761534
0.204589843750, -0.970703125000, 0.087402343750, -2.828125000000, 0.164062500000, -3.039062500000, 1490761534
0.160888671875, -1.064208984375, 0.126708984375, -3.304687500000, 0.742187500000, -3.484375000000, 1490761534
0.160888671875, -1.064208984375, 0.126708984375, -3.304687500000, 0.742187500000, -3.484375000000, 1490761534
0.160888671875, -1.064208984375, 0.126708984375, -3.304687500000, 0.742187500000, -3.484375000000, 1490761534
0.121582031250, -0.926757812500, 0.070068359375, -3.609375000000, -2.046875000000, -2.429687500000, 1490761534
0.121582031250, -0.926757812500, 0.070068359375, -3.609375000000, -2.046875000000, -2.429687500000, 1490761534
0.121582031250, -0.926757812500, 0.070068359375, -3.609375000000, -2.046875000000, -2.429687500000, 1490761534
0.187744140625, -0.936767578125, 0.099365234375, -3.984375000000, -0.914062500000, -5.007812500000, 1490761534
0.187744140625, -0.936767578125, 0.099365234375, -3.984375000000, -0.914062500000, -5.007812500000, 1490761534
0.187744140625, -0.936767578125, 0.099365234375, -3.984375000000, -0.914062500000, -5.007812500000, 1490761534
0.107666015625, -1.021240234375, 0.133789062500, -2.429687500000, 2.656250000000, -4.109375000000, 1490761534
0.107666015625, -1.021240234375, 0.133789062500, -2.429687500000, 2.656250000000, -4.109375000000, 1490761534
