ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.050781250000, -1.000488281250, 0.087646484375, -26.710937500000, 26.039062500000, -25.867187500000, 1490761853
0.050781250000, -1.000488281250, 0.087646484375, -26.710937500000, 26.039062500000, -25.867187500000, 1490761853
0.050781250000, -1.000488281250, 0.087646484375, -26.710937500000, 26.039062500000, -25.867187500000, 1490761853
0.042724609375, -0.845703125000, 0.208740234375, 54.656250000000, -45.578125000000, -49.773437500000, 1490761853
0.042724609375, -0.845703125000, 0.208740234375, 54.656250000000, -45.578125000000, -49.773437500000, 1490761853
0.042724609375, -0.845703125000, 0.208740234375, 54.656250000000, -45.578125000000, -49.773437500000, 1490761853
0.202880859375, -0.893554687500, 0.557617187500, 19.656250000000, -63.429687500000, -37.015625000000, 1490761853
0.202880859375, -0.893554687500, 0.557617187500, 19.656250000000, -63.429687500000, -37.015625000000, 1490761853
0.202880859375, -0.893554687500, 0.557617187500, 19.656250000000, -63.429687500000, -37.015625000000, 1490761853
0.202880859375, -0.893554687500, 0.557617187500, 19.656250000000, -63.429687500000, -37.015625000000, 1490761853
0.078613281250, -0.826904296875, 0.232177734375, -49.992187500000, -13.046875000000, -22.039062500000, 1490761853
0.078613281250, -0.826904296875, 0.232177734375, -49.992187500000, -13.046875000000, -22.039062500000, 1490761853
0.078613281250, -0.826904296875, 0.232177734375, -49.992187500000, -13.046875000000, -22.039062500000, 1490761853
0.014648437500, -0.925781250000, 0.183105468750, -17.546875000000, -68.234375000000, -29.062500000000, 1490761853
0.014648437500, -0.925781250000, 0.183105468750, -17.546875000000, -68.234375000000, -29.062500000000, 1490761853
0.014648437500, -0.925781250000, 0.183105468750, -17.546875000000, -68.234375000000, -29.062500000000, 1490761853
0.039550781250, -0.868164062500, 0.361328125000, 7.515625000000, -139.812500000000, -43.718750000000, 1490761853
0.039550781250, -0.868164062500, 0.361328125000, 7.515625000000, -139.812500000000, -43.718750000000, 1490761853
0.039550781250, -0.868164062500, 0.361328125000, 7.515625000000, -139.812500000000, -43.718750000000, 1490761853
0.207519531250, -0.901855468750, 0.362304687500, -43.164062500000, -89.773437500000, -26.843750000000, 1490761853
0.207519531250, -0.901855468750, 0.362304687500, -43.164062500000, -89.773437500000, -26.843750000000, 1490761853
0.207519531250, -0.901855468750, 0.362304687500, -43.164062500000, -89.773437500000, -26.843750000000, 1490761853
0.207519531250, -0.901855468750, 0.362304687500, -43.164062500000, -89.773437500000, -26.843750000000, 1490761853
0.173095703125, -0.863769531250, 0.334960937500, -32.523437500000, -112.125000000000, -33.125000000000, 1490761853
0.173095703125, -0.863769531250, 0.334960937500, -32.523437500000, -112.125000000000, -33.125000000000, 1490761853
0.173095703125, -0.863769531250, 0.334960937500, -32.523437500000, -112.125000000000, -33.125000000000, 1490761853
0.271240234375, -0.973632812500, 0.286132812500, -39.695312500000, -107.023437500000, -25.679687500000, 1490761853
0.271240234375, -0.973632812500, 0.286132812500, -39.695312500000, -107.023437500000, -25.679687500000, 1490761853
0.271240234375, -0.973632812500, 0.286132812500, -39.695312500000, -107.023437500000, -25.679687500000, 1490761853
0.194824218750, -0.924560546875, 0.383544921875, -40.500000000000, -67.867187500000, -15.585937500000, 1490761853
-0.033691406250, -0.955078125000, 0.240966796875, 17.968750000000, -159.789062500000, -44.843750000000, 1490761853
-0.033691406250, -0.955078125000, 0.240966796875, 17.968750000000, -159.789062500000, -44.843750000000, 1490761853
-0.033691406250, -0.955078125000, 0.240966796875, 17.968750000000, -159.789062500000, -44.843750000000, 1490761853
-0.033691406250, -0.955078125000, 0.240966796875, 17.968750000000, -159.789062500000, -44.843750000000, 1490761853
-0.022949218750, -0.958984375000, 0.319091796875, -2.062500000000, -145.265625000000, -46.882812500000, 1490761853
0.009765625000, -0.790771484375, 0.323242187500, -26.703125000000, -135.492187500000, -31.492187500000, 1490761853
0.009765625000, -0.790771484375, 0.323242187500, -26.703125000000, -135.492187500000, -31.492187500000, 1490761853
0.009765625000, -0.790771484375, 0.323242187500, -26.703125000000, -135.492187500000, -31.492187500000, 1490761853
0.033691406250, -0.909912109375, 0.150878906250, -37.890625000000, -90.765625000000, -29.031250000000, 1490761853
0.033691406250, -0.909912109375, 0.150878906250, -37.890625000000, -90.765625000000, -29.031250000000, 1490761853
0.033691406250, -0.909912109375, 0.150878906250, -37.890625000000, -90.765625000000, -29.031250000000, 1490761853
0.225341796875, -1.013671875000, 0.233154296875, 14.828125000000, -123.218750000000, -26.156250000000, 1490761853
0.225341796875, -1.013671875000, 0.233154296875, 14.828125000000, -123.218750000000, -26.156250000000, 1490761853
0.225341796875, -1.013671875000, 0.233154296875, 14.828125000000, -123.218750000000, -26.156250000000, 1490761853
0.225341796875, -1.013671875000, 0.233154296875, 14.828125000000, -123.218750000000, -26.156250000000, 1490761853
0.210205078125, -0.787353515625, 0.362060546875, 8.390625000000, -116.125000000000, -7.539062500000, 1490761853
0.210205078125, -0.787353515625, 0.362060546875, 8.390625000000, -116.125000000000, -7.539062500000, 1490761853
0.210205078125, -0.787353515625, 0.362060546875, 8.390625000000, -116.125000000000, -7.539062500000, 1490761853
0.210205078125, -0.787353515625, 0.362060546875, 8.390625000000, -116.125000000000, -7.539062500000, 1490761853
0.117187500000, -0.742187500000, 0.308593750000, -9.414062500000, -100.265625000000, 1.656250000000, 1490761853
0.117187500000, -0.742187500000, 0.308593750000, -9.414062500000, -100.265625000000, 1.656250000000, 1490761853
0.046875000000, -0.864990234375, 0.294921875000, -34.531250000000, -103.273437500000, -1.234375000000, 1490761853
0.046875000000, -0.864990234375, 0.294921875000, -34.531250000000, -103.273437500000, -1.234375000000, 1490761853
0.046875000000, -0.864990234375, 0.294921875000, -34.531250000000, -103.273437500000, -1.234375000000, 1490761853
0.046875000000, -0.864990234375, 0.294921875000, -34.531250000000, -103.273437500000, -1.234375000000, 1490761853
0.067871093750, -0.939697265625, 0.438476562500, -32.203125000000, -112.921875000000, -7.492187500000, 1490761854
0.067871093750, -0.939697265625, 0.438476562500, -32.203125000000, -112.921875000000, -7.492187500000, 1490761854
0.253906250000, -0.964355468750, 0.400390625000, -21.359375000000, -83.867187500000, -22.781250000000, 1490761854
0.253906250000, -0.964355468750, 0.400390625000, -21.359375000000, -83.867187500000, -22.781250000000, 1490761854
0.253906250000, -0.964355468750, 0.400390625000, -21.359375000000, -83.867187500000, -22.781250000000, 1490761854
0.253906250000, -0.964355468750, 0.400390625000, -21.359375000000, -83.867187500000, -22.781250000000, 1490761854
0.253906250000, -0.964355468750, 0.400390625000, -21.359375000000, -83.867187500000, -22.781250000000, 1490761854
0.096435546875, -1.026367187500, 0.511962890625, -33.960937500000, -53.890625000000, -14.578125000000, 1490761854
0.096435546875, -1.026367187500, 0.511962890625, -33.960937500000, -53.890625000000, -14.578125000000, 1490761854
0.096435546875, -1.026367187500, 0.511962890625, -33.960937500000, -53.890625000000, -14.578125000000, 1490761854
0.329345703125, -1.146484375000, 0.308593750000, -92.968750000000, -25.328125000000, 4.531250000000, 1490761854
0.329345703125, -1.146484375000, 0.308593750000, -92.968750000000, -25.328125000000, 4.531250000000, 1490761854
0.329345703125, -1.146484375000, 0.308593750000, -92.968750000000, -25.328125000000, 4.531250000000, 1490761854
0.288330078125, -0.998046875000, 0.328857421875, -91.210937500000, -23.265625000000, 1.484375000000, 1490761854
0.271240234375, -0.729492187500, 0.151123046875, -17.960937500000, -13.921875000000, -34.046875000000, 1490761854
0.271240234375, -0.729492187500, 0.151123046875, -17.960937500000, -13.921875000000, -34.046875000000, 1490761854
0.271240234375, -0.729492187500, 0.151123046875, -17.960937500000, -13.921875000000, -34.046875000000, 1490761854
0.271240234375, -0.729492187500, 0.151123046875, -17.960937500000, -13.921875000000, -34.046875000000, 1490761854
0.305419921875, -0.795654296875, 0.085937500000, -18.656250000000, 1.250000000000, -23.875000000000, 1490761854
0.305419921875, -0.795654296875, 0.085937500000, -18.656250000000, 1.250000000000, -23.875000000000, 1490761854
0.305419921875, -0.795654296875, 0.085937500000, -18.656250000000, 1.250000000000, -23.875000000000, 1490761854
0.305419921875, -0.795654296875, 0.085937500000, -18.656250000000, 1.250000000000, -23.875000000000, 1490761854
0.305419921875, -0.795654296875, 0.085937500000, -18.656250000000, 1.250000000000, -23.875000000000, 1490761854
0.390869140625, -1.136230468750, 0.276855468750, 37.148437500000, -55.265625000000, -32.429687500000, 1490761854
