ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.108398437500, -1.067138671875, 0.100097656250, -1.875000000000, 8.375000000000, -4.250000000000, 1490761559
0.108398437500, -1.067138671875, 0.100097656250, -1.875000000000, 8.375000000000, -4.250000000000, 1490761559
0.108398437500, -1.067138671875, 0.100097656250, -1.875000000000, 8.375000000000, -4.250000000000, 1490761559
0.108398437500, -1.067138671875, 0.100097656250, -1.875000000000, 8.375000000000, -4.250000000000, 1490761559
0.114257812500, -1.006347656250, 0.072753906250, -3.578125000000, 1.250000000000, -4.000000000000, 1490761559
0.114257812500, -1.006347656250, 0.072753906250, -3.578125000000, 1.250000000000, -4.000000000000, 1490761559
0.114257812500, -1.006347656250, 0.072753906250, -3.578125000000, 1.250000000000, -4.000000000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.047363281250, -1.073486328125, 0.137451171875, -5.531250000000, 4.031250000000, -1.953125000000, 1490761559
0.125732421875, -0.966064453125, 0.084716796875, -1.625000000000, 0.125000000000, -5.625000000000, 1490761559
0.125732421875, -0.966064453125, 0.084716796875, -1.625000000000, 0.125000000000, -5.625000000000, 1490761559
0.125732421875, -0.966064453125, 0.084716796875, -4.023437500000, -1.367187500000, -8.546875000000, 1490761559
0.092041015625, -0.984130859375, 0.051269531250, -4.812500000000, 0.828125000000, -8.937500000000, 1490761559
0.092041015625, -0.984130859375, 0.051269531250, -4.812500000000, 0.828125000000, -8.937500000000, 1490761559
0.092041015625, -0.984130859375, 0.051269531250, -4.812500000000, 0.828125000000, -8.937500000000, 1490761559
0.092041015625, -0.984130859375, 0.051269531250, -4.812500000000, 0.828125000000, -8.937500000000, 1490761559
0.092041015625, -0.984130859375, 0.051269531250, -4.812500000000, 0.828125000000, -8.937500000000, 1490761559
0.056152343750, -1.008789062500, 0.114746093750, -4.046875000000, -2.148437500000, -2.453125000000, 1490761559
0.056152343750, -1.008789062500, 0.114746093750, -4.046875000000, -2.148437500000, -2.453125000000, 1490761559
0.056152343750, -1.008789062500, 0.114746093750, -4.046875000000, -2.148437500000, -2.453125000000, 1490761559
0.056152343750, -1.008789062500, 0.114746093750, -4.046875000000, -2.148437500000, -2.453125000000, 1490761559
0.056152343750, -1.008789062500, 0.114746093750, -4.046875000000, -2.148437500000, -2.453125000000, 1490761559
0.077392578125, -1.014404296875, 0.141845703125, -3.125000000000, 0.375000000000, -3.867187500000, 1490761559
0.077392578125, -1.014404296875, 0.141845703125, -3.125000000000, 0.375000000000, -3.867187500000, 1490761559
0.077392578125, -1.014404296875, 0.141845703125, -3.125000000000, 0.375000000000, -3.867187500000, 1490761559
0.077392578125, -1.014404296875, 0.141845703125, -3.125000000000, 0.375000000000, -3.867187500000, 1490761559
