ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069824218750, -1.400146484375, 0.500000000000, -24.148437500000, -4.851562500000, -2.140625000000, 1490761843
0.069824218750, -1.400146484375, 0.500000000000, -24.148437500000, -4.851562500000, -2.140625000000, 1490761843
0.069824218750, -1.400146484375, 0.500000000000, -24.148437500000, -4.851562500000, -2.140625000000, 1490761843
-0.007568359375, -0.928710937500, 0.406005859375, -17.046875000000, 11.539062500000, -6.039062500000, 1490761843
-0.007568359375, -0.928710937500, 0.406005859375, -17.046875000000, 11.539062500000, -6.039062500000, 1490761843
-0.007568359375, -0.928710937500, 0.406005859375, -17.046875000000, 11.539062500000, -6.039062500000, 1490761843
0.133056640625, -0.794189453125, 0.206542968750, -48.351562500000, -58.726562500000, -19.039062500000, 1490761843
0.133056640625, -0.794189453125, 0.206542968750, -48.351562500000, -58.726562500000, -19.039062500000, 1490761843
0.133056640625, -0.794189453125, 0.206542968750, -48.351562500000, -58.726562500000, -19.039062500000, 1490761843
0.133056640625, -0.794189453125, 0.206542968750, -48.351562500000, -58.726562500000, -19.039062500000, 1490761843
-0.001464843750, -0.958007812500, 0.110595703125, -6.453125000000, -75.218750000000, -29.593750000000, 1490761843
-0.001464843750, -0.958007812500, 0.110595703125, -6.453125000000, -75.218750000000, -29.593750000000, 1490761843
-0.001464843750, -0.958007812500, 0.110595703125, -6.453125000000, -75.218750000000, -29.593750000000, 1490761843
0.006103515625, -0.856689453125, 0.269042968750, 31.679687500000, -27.164062500000, -31.226562500000, 1490761843
0.006103515625, -0.856689453125, 0.269042968750, 31.679687500000, -27.164062500000, -31.226562500000, 1490761843
0.006103515625, -0.856689453125, 0.269042968750, 31.679687500000, -27.164062500000, -31.226562500000, 1490761843
0.149414062500, -0.812500000000, 0.297607421875, 45.429687500000, 97.710937500000, -22.179687500000, 1490761843
0.149414062500, -0.812500000000, 0.297607421875, 45.429687500000, 97.710937500000, -22.179687500000, 1490761843
0.149414062500, -0.812500000000, 0.297607421875, 45.429687500000, 97.710937500000, -22.179687500000, 1490761843
0.167236328125, -0.827148437500, 0.371582031250, -11.765625000000, -96.500000000000, -33.046875000000, 1490761843
0.167236328125, -0.827148437500, 0.371582031250, -11.765625000000, -96.500000000000, -33.046875000000, 1490761843
0.167236328125, -0.827148437500, 0.371582031250, -11.765625000000, -96.500000000000, -33.046875000000, 1490761843
0.167236328125, -0.827148437500, 0.371582031250, -11.765625000000, -96.500000000000, -33.046875000000, 1490761843
0.059814453125, -0.898925781250, 0.343017578125, -35.234375000000, -19.453125000000, -15.234375000000, 1490761843
0.059814453125, -0.898925781250, 0.343017578125, -35.234375000000, -19.453125000000, -15.234375000000, 1490761843
0.059814453125, -0.898925781250, 0.343017578125, -35.234375000000, -19.453125000000, -15.234375000000, 1490761843
0.132324218750, -0.871582031250, 0.529541015625, 24.484375000000, -74.656250000000, -22.671875000000, 1490761843
0.132324218750, -0.871582031250, 0.529541015625, 24.484375000000, -74.656250000000, -22.671875000000, 1490761843
0.132324218750, -0.871582031250, 0.529541015625, 24.484375000000, -74.656250000000, -22.671875000000, 1490761843
0.085449218750, -0.874267578125, 0.590576171875, -10.453125000000, -71.921875000000, -20.695312500000, 1490761843
0.085449218750, -0.874267578125, 0.590576171875, -10.453125000000, -71.921875000000, -20.695312500000, 1490761843
0.085449218750, -0.874267578125, 0.590576171875, -10.453125000000, -71.921875000000, -20.695312500000, 1490761843
0.074951171875, -1.083496093750, 0.531250000000, -50.023437500000, -75.078125000000, -26.109375000000, 1490761843
0.074951171875, -1.083496093750, 0.531250000000, -50.023437500000, -75.078125000000, -26.109375000000, 1490761843
0.074951171875, -1.083496093750, 0.531250000000, -50.023437500000, -75.078125000000, -26.109375000000, 1490761843
0.074951171875, -1.083496093750, 0.531250000000, -50.023437500000, -75.078125000000, -26.109375000000, 1490761843
0.090332031250, -1.255615234375, 0.433105468750, -69.906250000000, -27.968750000000, -15.132812500000, 1490761843
0.090332031250, -1.255615234375, 0.433105468750, -69.906250000000, -27.968750000000, -15.132812500000, 1490761843
0.090332031250, -1.255615234375, 0.433105468750, -69.906250000000, -27.968750000000, -15.132812500000, 1490761843
-0.211914062500, -1.015625000000, 0.378662109375, -39.093750000000, -21.242187500000, -24.718750000000, 1490761843
-0.211914062500, -1.015625000000, 0.378662109375, -39.093750000000, -21.242187500000, -24.718750000000, 1490761843
