ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.131347656250, -1.068603515625, 0.275634765625, 10.468750000000, 1.664062500000, -2.039062500000, 1490761196
0.131347656250, -1.068603515625, 0.275634765625, 10.468750000000, 1.664062500000, -2.039062500000, 1490761196
0.131347656250, -1.068603515625, 0.275634765625, 10.468750000000, 1.664062500000, -2.039062500000, 1490761196
0.113037109375, -0.930419921875, 0.168212890625, 1.429687500000, 8.718750000000, -2.828125000000, 1490761196
0.113037109375, -0.930419921875, 0.168212890625, 1.429687500000, 8.718750000000, -2.828125000000, 1490761196
0.113037109375, -0.930419921875, 0.168212890625, 1.429687500000, 8.718750000000, -2.828125000000, 1490761196
0.106933593750, -0.990234375000, 0.187744140625, 3.375000000000, 9.765625000000, -4.140625000000, 1490761196
0.106933593750, -0.990234375000, 0.187744140625, 3.375000000000, 9.765625000000, -4.140625000000, 1490761196
0.106933593750, -0.990234375000, 0.187744140625, 3.375000000000, 9.765625000000, -4.140625000000, 1490761196
0.138671875000, -1.073974609375, 0.202148437500, 3.898437500000, 19.500000000000, -2.882812500000, 1490761196
0.138671875000, -1.073974609375, 0.202148437500, 3.898437500000, 19.500000000000, -2.882812500000, 1490761196
0.138671875000, -1.073974609375, 0.202148437500, 3.898437500000, 19.500000000000, -2.882812500000, 1490761196
0.138671875000, -1.073974609375, 0.202148437500, 3.898437500000, 19.500000000000, -2.882812500000, 1490761196
0.066162109375, -1.065429687500, 0.205810546875, 4.007812500000, 16.281250000000, 0.835937500000, 1490761196
0.066162109375, -1.065429687500, 0.205810546875, 4.007812500000, 16.281250000000, 0.835937500000, 1490761196
0.066162109375, -1.065429687500, 0.205810546875, 4.007812500000, 16.281250000000, 0.835937500000, 1490761196
0.084228515625, -1.086181640625, 0.188964843750, -5.203125000000, 13.953125000000, -2.289062500000, 1490761196
0.084228515625, -1.086181640625, 0.188964843750, -5.203125000000, 13.953125000000, -2.289062500000, 1490761196
0.084228515625, -1.086181640625, 0.188964843750, -5.203125000000, 13.953125000000, -2.289062500000, 1490761196
0.060546875000, -0.911376953125, 0.176269531250, -8.054687500000, 6.375000000000, -4.617187500000, 1490761196
0.060546875000, -0.911376953125, 0.176269531250, -8.054687500000, 6.375000000000, -4.617187500000, 1490761196
0.060546875000, -0.911376953125, 0.176269531250, -8.054687500000, 6.375000000000, -4.617187500000, 1490761196
0.066894531250, -1.016601562500, 0.211425781250, -11.570312500000, 5.804687500000, -5.875000000000, 1490761196
0.066894531250, -1.016601562500, 0.211425781250, -11.570312500000, 5.804687500000, -5.875000000000, 1490761196
0.066894531250, -1.016601562500, 0.211425781250, -11.570312500000, 5.804687500000, -5.875000000000, 1490761196
