ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.124267578125, -1.020263671875, 0.222412109375, 10.007812500000, -25.351562500000, -7.312500000000, 1490761933
0.124267578125, -1.020263671875, 0.222412109375, 10.007812500000, -25.351562500000, -7.312500000000, 1490761933
0.124267578125, -1.020263671875, 0.222412109375, 10.007812500000, -25.351562500000, -7.312500000000, 1490761933
0.160888671875, -0.955078125000, 0.210693359375, -3.789062500000, -10.992187500000, -8.257812500000, 1490761933
0.160888671875, -0.955078125000, 0.210693359375, -3.789062500000, -10.992187500000, -8.257812500000, 1490761933
0.160888671875, -0.955078125000, 0.210693359375, -3.789062500000, -10.992187500000, -8.257812500000, 1490761933
0.162353515625, -0.865966796875, 0.183593750000, 2.273437500000, -9.210937500000, -2.242187500000, 1490761933
0.162353515625, -0.865966796875, 0.183593750000, 2.273437500000, -9.210937500000, -2.242187500000, 1490761933
0.162353515625, -0.865966796875, 0.183593750000, 2.273437500000, -9.210937500000, -2.242187500000, 1490761933
0.162353515625, -0.865966796875, 0.183593750000, 2.273437500000, -9.210937500000, -2.242187500000, 1490761933
0.162353515625, -0.865966796875, 0.183593750000, 2.273437500000, -9.210937500000, -2.242187500000, 1490761933
0.156738281250, -0.916015625000, 0.231201171875, 2.960937500000, -2.156250000000, -4.273437500000, 1490761933
0.156738281250, -0.916015625000, 0.231201171875, 2.960937500000, -2.156250000000, -4.273437500000, 1490761933
0.156738281250, -0.916015625000, 0.231201171875, 2.960937500000, -2.156250000000, -4.273437500000, 1490761933
0.260253906250, -1.003662109375, 0.175781250000, -3.898437500000, -8.625000000000, -8.406250000000, 1490761933
0.260253906250, -1.003662109375, 0.175781250000, -3.898437500000, -8.625000000000, -8.406250000000, 1490761933
0.260253906250, -1.003662109375, 0.175781250000, -3.898437500000, -8.625000000000, -8.406250000000, 1490761933
0.260253906250, -1.003662109375, 0.175781250000, -3.898437500000, -8.625000000000, -8.406250000000, 1490761933
0.260253906250, -1.003662109375, 0.175781250000, -3.898437500000, -8.625000000000, -8.406250000000, 1490761933
0.276123046875, -1.021728515625, 0.230224609375, -2.257812500000, -13.093750000000, -4.718750000000, 1490761933
0.276123046875, -1.021728515625, 0.230224609375, -2.257812500000, -13.093750000000, -4.718750000000, 1490761933
0.199462890625, -0.936279296875, 0.273925781250, -18.625000000000, 7.546875000000, -8.390625000000, 1490761934
0.199462890625, -0.936279296875, 0.273925781250, -18.625000000000, 7.546875000000, -8.390625000000, 1490761934
0.199462890625, -0.936279296875, 0.273925781250, -18.625000000000, 7.546875000000, -8.390625000000, 1490761934
0.199462890625, -0.936279296875, 0.273925781250, -18.625000000000, 7.546875000000, -8.390625000000, 1490761934
0.199462890625, -0.936279296875, 0.273925781250, -18.625000000000, 7.546875000000, -8.390625000000, 1490761934
0.205078125000, -1.029541015625, 0.256103515625, -7.046875000000, 6.109375000000, -2.359375000000, 1490761934
0.205078125000, -1.029541015625, 0.256103515625, -7.046875000000, 6.109375000000, -2.359375000000, 1490761934
0.205078125000, -1.029541015625, 0.256103515625, -7.046875000000, 6.109375000000, -2.359375000000, 1490761934
0.197509765625, -0.893310546875, 0.182373046875, -1.867187500000, -10.976562500000, -11.812500000000, 1490761934
0.197509765625, -0.893310546875, 0.182373046875, -1.867187500000, -10.976562500000, -11.812500000000, 1490761934
0.197509765625, -0.893310546875, 0.182373046875, -1.867187500000, -10.976562500000, -11.812500000000, 1490761934
0.119628906250, -0.871093750000, 0.286376953125, -9.171875000000, 17.796875000000, 4.851562500000, 1490761934
0.119628906250, -0.871093750000, 0.286376953125, -9.171875000000, 17.796875000000, 4.851562500000, 1490761934
0.119628906250, -0.871093750000, 0.286376953125, -9.171875000000, 17.796875000000, 4.851562500000, 1490761934
0.161132812500, -0.952636718750, 0.161621093750, -0.625000000000, -6.015625000000, -6.218750000000, 1490761934
0.161132812500, -0.952636718750, 0.161621093750, -0.625000000000, -6.015625000000, -6.218750000000, 1490761934
0.161132812500, -0.952636718750, 0.161621093750, -0.625000000000, -6.015625000000, -6.218750000000, 1490761934
0.161132812500, -0.952636718750, 0.161621093750, -0.625000000000, -6.015625000000, -6.218750000000, 1490761934
0.114746093750, -0.913085937500, 0.234863281250, 0.984375000000, -20.898437500000, -5.906250000000, 1490761934
0.114746093750, -0.913085937500, 0.234863281250, 0.984375000000, -20.898437500000, -5.906250000000, 1490761934
0.114746093750, -0.913085937500, 0.234863281250, 0.984375000000, -20.898437500000, -5.906250000000, 1490761934
0.161621093750, -0.920898437500, 0.232910156250, -12.101562500000, 1.132812500000, -3.218750000000, 1490761934
0.161621093750, -0.920898437500, 0.232910156250, -12.101562500000, 1.132812500000, -3.218750000000, 1490761934
0.161621093750, -0.920898437500, 0.232910156250, -12.101562500000, 1.132812500000, -3.218750000000, 1490761934
0.270996093750, -0.949218750000, 0.281005859375, 0.882812500000, -10.523437500000, -9.242187500000, 1490761934
0.274414062500, -0.977783203125, 0.283691406250, 0.882812500000, -10.523437500000, -9.242187500000, 1490761934
0.274414062500, -0.977783203125, 0.283691406250, 0.882812500000, -10.523437500000, -9.242187500000, 1490761934
0.274414062500, -0.977783203125, 0.283691406250, 0.882812500000, -10.523437500000, -9.242187500000, 1490761934
0.178710937500, -0.949462890625, 0.236572265625, -1.062500000000, -6.968750000000, -4.078125000000, 1490761934
0.317626953125, -1.017333984375, 0.337158203125, -7.062500000000, 6.562500000000, 0.101562500000, 1490761934
0.317626953125, -1.017333984375, 0.337158203125, -7.062500000000, 6.562500000000, 0.101562500000, 1490761934
0.317626953125, -1.017333984375, 0.337158203125, -7.062500000000, 6.562500000000, 0.101562500000, 1490761934
0.317626953125, -1.017333984375, 0.337158203125, -7.062500000000, 6.562500000000, 0.101562500000, 1490761934
0.317626953125, -1.017333984375, 0.337158203125, -7.062500000000, 6.562500000000, 0.101562500000, 1490761934
0.236328125000, -0.920654296875, 0.240722656250, -11.804687500000, 4.968750000000, -4.789062500000, 1490761934
0.236328125000, -0.920654296875, 0.240722656250, -11.804687500000, 4.968750000000, -4.789062500000, 1490761934
0.236328125000, -0.920654296875, 0.240722656250, -11.804687500000, 4.968750000000, -4.789062500000, 1490761934
0.166748046875, -0.930175781250, 0.180908203125, -4.453125000000, 7.484375000000, -0.984375000000, 1490761934
0.166748046875, -0.930175781250, 0.180908203125, -4.453125000000, 7.484375000000, -0.984375000000, 1490761934
0.166015625000, -1.000488281250, 0.273681640625, -8.570312500000, 16.078125000000, -4.882812500000, 1490761934
0.166015625000, -1.000488281250, 0.273681640625, -8.570312500000, 16.078125000000, -4.882812500000, 1490761934
0.166015625000, -1.000488281250, 0.273681640625, -8.570312500000, 16.078125000000, -4.882812500000, 1490761934
0.166015625000, -1.000488281250, 0.273681640625, -8.570312500000, 16.078125000000, -4.882812500000, 1490761934
0.166015625000, -1.000488281250, 0.273681640625, -8.570312500000, 16.078125000000, -4.882812500000, 1490761934
0.194091796875, -0.933349609375, 0.289306640625, -11.773437500000, 5.007812500000, -4.796875000000, 1490761934
0.194091796875, -0.933349609375, 0.289306640625, -11.773437500000, 5.007812500000, -4.796875000000, 1490761934
0.194091796875, -0.933349609375, 0.289306640625, -11.773437500000, 5.007812500000, -4.796875000000, 1490761934
0.257324218750, -0.869140625000, 0.243652343750, -8.796875000000, 8.765625000000, 0.039062500000, 1490761934
0.257324218750, -0.869140625000, 0.243652343750, -8.796875000000, 8.765625000000, 0.039062500000, 1490761934
0.257324218750, -0.869140625000, 0.243652343750, -8.796875000000, 8.765625000000, 0.039062500000, 1490761934
0.247558593750, -0.843994140625, 0.323730468750, -12.632812500000, 14.734375000000, -3.937500000000, 1490761934
0.247558593750, -0.843994140625, 0.323730468750, -12.632812500000, 14.734375000000, -3.937500000000, 1490761934
0.247558593750, -0.843994140625, 0.323730468750, -12.632812500000, 14.734375000000, -3.937500000000, 1490761934
0.150878906250, -0.986816406250, 0.257080078125, -4.234375000000, -0.929687500000, -5.734375000000, 1490761934
0.150878906250, -0.986816406250, 0.257080078125, -4.234375000000, -0.929687500000, -5.734375000000, 1490761934
0.150878906250, -0.986816406250, 0.257080078125, -4.234375000000, -0.929687500000, -5.734375000000, 1490761934
0.150878906250, -0.986816406250, 0.257080078125, -4.234375000000, -0.929687500000, -5.734375000000, 1490761934
0.260498046875, -0.894531250000, 0.227783203125, -11.257812500000, -5.460937500000, -4.226562500000, 1490761934
0.260498046875, -0.894531250000, 0.227783203125, -11.257812500000, -5.460937500000, -4.226562500000, 1490761934
0.260498046875, -0.894531250000, 0.227783203125, -11.257812500000, -5.460937500000, -4.226562500000, 1490761934
0.101074218750, -0.965576171875, 0.302734375000, -1.609375000000, 11.312500000000, 0.937500000000, 1490761934
0.101074218750, -0.965576171875, 0.302734375000, -1.609375000000, 11.312500000000, 0.937500000000, 1490761934
0.101074218750, -0.965576171875, 0.302734375000, -1.609375000000, 11.312500000000, 0.937500000000, 1490761934
0.263427734375, -1.025390625000, 0.222167968750, -13.156250000000, -12.125000000000, -1.593750000000, 1490761934
0.263427734375, -1.025390625000, 0.222167968750, -13.156250000000, -12.125000000000, -1.593750000000, 1490761934
0.263427734375, -1.025390625000, 0.222167968750, -13.156250000000, -12.125000000000, -1.593750000000, 1490761934
0.194335937500, -0.963623046875, 0.338378906250, -5.429687500000, -1.367187500000, -7.406250000000, 1490761934
0.194335937500, -0.963623046875, 0.338378906250, -5.429687500000, -1.367187500000, -7.406250000000, 1490761934
0.194335937500, -0.963623046875, 0.338378906250, -5.429687500000, -1.367187500000, -7.406250000000, 1490761935
0.194335937500, -0.963623046875, 0.338378906250, -5.429687500000, -1.367187500000, -7.406250000000, 1490761935
0.229492187500, -0.913330078125, 0.277099609375, -9.703125000000, 12.132812500000, 0.273437500000, 1490761935
0.229492187500, -0.913330078125, 0.277099609375, -9.703125000000, 12.132812500000, 0.273437500000, 1490761935
0.229492187500, -0.913330078125, 0.277099609375, -9.703125000000, 12.132812500000, 0.273437500000, 1490761935
0.259521484375, -0.914306640625, 0.231201171875, -6.375000000000, -2.773437500000, 0.335937500000, 1490761935
0.259521484375, -0.914306640625, 0.231201171875, -6.375000000000, -2.773437500000, 0.335937500000, 1490761935
0.259521484375, -0.914306640625, 0.231201171875, -6.375000000000, -2.773437500000, 0.335937500000, 1490761935
0.161865234375, -0.981933593750, 0.387207031250, -5.992187500000, 10.039062500000, -3.914062500000, 1490761935
0.161865234375, -0.981933593750, 0.387207031250, -5.992187500000, 10.039062500000, -3.914062500000, 1490761935
0.161865234375, -0.981933593750, 0.387207031250, -5.992187500000, 10.039062500000, -3.914062500000, 1490761935
0.208984375000, -0.930419921875, 0.233886718750, -7.726562500000, 28.718750000000, 4.617187500000, 1490761935
0.208984375000, -0.930419921875, 0.233886718750, -7.726562500000, 28.718750000000, 4.617187500000, 1490761935
0.208984375000, -0.930419921875, 0.233886718750, -7.726562500000, 28.718750000000, 4.617187500000, 1490761935
0.208984375000, -0.930419921875, 0.233886718750, -7.726562500000, 28.718750000000, 4.617187500000, 1490761935
0.124267578125, -0.946289062500, 0.332031250000, -5.609375000000, 17.171875000000, 1.203125000000, 1490761935
0.124267578125, -0.946289062500, 0.332031250000, -5.609375000000, 17.171875000000, 1.203125000000, 1490761935
0.124267578125, -0.946289062500, 0.332031250000, -5.609375000000, 17.171875000000, 1.203125000000, 1490761935
0.323730468750, -0.931884765625, 0.301513671875, -4.781250000000, 4.109375000000, -1.242187500000, 1490761935
0.323730468750, -0.931884765625, 0.301513671875, -4.781250000000, 4.109375000000, -1.242187500000, 1490761935
0.323730468750, -0.931884765625, 0.301513671875, -4.781250000000, 4.109375000000, -1.242187500000, 1490761935
0.062011718750, -1.004394531250, 0.290283203125, -5.320312500000, 7.242187500000, 0.148437500000, 1490761935
0.062011718750, -1.004394531250, 0.290283203125, -5.320312500000, 7.242187500000, 0.148437500000, 1490761935
0.062011718750, -1.004394531250, 0.290283203125, -5.320312500000, 7.242187500000, 0.148437500000, 1490761935
0.202148437500, -0.872070312500, 0.302490234375, 0.148437500000, -1.171875000000, -6.445312500000, 1490761935
0.202148437500, -0.872070312500, 0.302490234375, 0.148437500000, -1.171875000000, -6.445312500000, 1490761935
0.202148437500, -0.872070312500, 0.302490234375, 0.148437500000, -1.171875000000, -6.445312500000, 1490761935
0.202148437500, -0.872070312500, 0.302490234375, 0.148437500000, -1.171875000000, -6.445312500000, 1490761935
0.159912109375, -0.953857421875, 0.328857421875, -5.906250000000, 4.117187500000, -4.437500000000, 1490761935
0.159912109375, -0.953857421875, 0.328857421875, -5.906250000000, 4.117187500000, -4.437500000000, 1490761935
0.159912109375, -0.953857421875, 0.328857421875, -5.906250000000, 4.117187500000, -4.437500000000, 1490761935
0.169677734375, -0.961914062500, 0.314208984375, -2.265625000000, 9.070312500000, -3.117187500000, 1490761935
0.169677734375, -0.961914062500, 0.314208984375, -2.265625000000, 9.070312500000, -3.117187500000, 1490761935
0.169677734375, -0.961914062500, 0.314208984375, -2.265625000000, 9.070312500000, -3.117187500000, 1490761935
0.210205078125, -0.983642578125, 0.306152343750, -4.898437500000, -1.734375000000, -12.398437500000, 1490761935
0.210205078125, -0.983642578125, 0.306152343750, -4.898437500000, -1.734375000000, -12.398437500000, 1490761935
0.210205078125, -0.983642578125, 0.306152343750, -4.898437500000, -1.734375000000, -12.398437500000, 1490761935
0.114746093750, -0.967285156250, 0.381591796875, -11.750000000000, 2.562500000000, -10.601562500000, 1490761935
0.114746093750, -0.967285156250, 0.381591796875, -11.750000000000, 2.562500000000, -10.601562500000, 1490761935
0.114746093750, -0.967285156250, 0.381591796875, -11.750000000000, 2.562500000000, -10.601562500000, 1490761935
0.114746093750, -0.967285156250, 0.381591796875, -11.750000000000, 2.562500000000, -10.601562500000, 1490761935
0.319091796875, -0.933837890625, 0.380615234375, -3.710937500000, -19.070312500000, -11.031250000000, 1490761935
0.319091796875, -0.933837890625, 0.380615234375, -3.710937500000, -19.070312500000, -11.031250000000, 1490761935
0.319091796875, -0.933837890625, 0.380615234375, -3.710937500000, -19.070312500000, -11.031250000000, 1490761935
0.263427734375, -1.030273437500, 0.354980468750, 0.234375000000, -1.281250000000, -12.156250000000, 1490761935
0.263427734375, -1.030273437500, 0.354980468750, 0.234375000000, -1.281250000000, -12.156250000000, 1490761935
0.263427734375, -1.030273437500, 0.354980468750, 0.234375000000, -1.281250000000, -12.156250000000, 1490761935
0.194580078125, -0.920654296875, 0.250976562500, -10.289062500000, -5.109375000000, -11.062500000000, 1490761935
0.194580078125, -0.920654296875, 0.250976562500, -10.289062500000, -5.109375000000, -11.062500000000, 1490761935
0.194580078125, -0.920654296875, 0.250976562500, -10.289062500000, -5.109375000000, -11.062500000000, 1490761935
0.198730468750, -0.952880859375, 0.255126953125, 0.773437500000, -10.015625000000, -9.132812500000, 1490761935
0.198730468750, -0.952880859375, 0.255126953125, 0.773437500000, -10.015625000000, -9.132812500000, 1490761935
0.198730468750, -0.952880859375, 0.255126953125, 0.773437500000, -10.015625000000, -9.132812500000, 1490761935
0.198730468750, -0.952880859375, 0.255126953125, 0.773437500000, -10.015625000000, -9.132812500000, 1490761935
0.159423828125, -0.945312500000, 0.211669921875, 14.773437500000, -24.148437500000, -11.398437500000, 1490761935
0.159423828125, -0.945312500000, 0.211669921875, 14.773437500000, -24.148437500000, -11.398437500000, 1490761935
0.159423828125, -0.945312500000, 0.211669921875, 14.773437500000, -24.148437500000, -11.398437500000, 1490761935
0.262939453125, -0.907226562500, 0.291992187500, 17.476562500000, -9.890625000000, -8.289062500000, 1490761935
0.262939453125, -0.907226562500, 0.291992187500, 17.476562500000, -9.890625000000, -8.289062500000, 1490761935
0.262939453125, -0.907226562500, 0.291992187500, 17.476562500000, -9.890625000000, -8.289062500000, 1490761935
0.118896484375, -0.975341796875, 0.342773437500, -2.906250000000, 8.054687500000, -1.437500000000, 1490761935
0.118896484375, -0.975341796875, 0.342773437500, -2.906250000000, 8.054687500000, -1.437500000000, 1490761935
0.118896484375, -0.975341796875, 0.342773437500, -2.906250000000, 8.054687500000, -1.437500000000, 1490761935
0.206542968750, -1.006835937500, 0.319091796875, -0.171875000000, -14.804687500000, -10.109375000000, 1490761935
0.206542968750, -1.006835937500, 0.319091796875, -0.171875000000, -14.804687500000, -10.109375000000, 1490761935
0.206542968750, -1.006835937500, 0.319091796875, -0.171875000000, -14.804687500000, -10.109375000000, 1490761935
0.206542968750, -1.006835937500, 0.319091796875, -0.171875000000, -14.804687500000, -10.109375000000, 1490761935
0.147216796875, -0.867675781250, 0.381347656250, 1.585937500000, -11.296875000000, -7.250000000000, 1490761936
0.147216796875, -0.867675781250, 0.381347656250, 1.585937500000, -11.296875000000, -7.250000000000, 1490761936
0.147216796875, -0.867675781250, 0.381347656250, 1.585937500000, -11.296875000000, -7.250000000000, 1490761936
0.211669921875, -0.921142578125, 0.315429687500, -6.687500000000, -2.304687500000, -4.062500000000, 1490761936
0.211669921875, -0.921142578125, 0.315429687500, -6.687500000000, -2.304687500000, -4.062500000000, 1490761936
0.211669921875, -0.921142578125, 0.315429687500, -6.687500000000, -2.304687500000, -4.062500000000, 1490761936
0.197998046875, -0.937255859375, 0.243652343750, -0.007812500000, 8.796875000000, -3.601562500000, 1490761936
0.197998046875, -0.937255859375, 0.243652343750, -0.007812500000, 8.796875000000, -3.601562500000, 1490761936
0.197998046875, -0.937255859375, 0.243652343750, -0.007812500000, 8.796875000000, -3.601562500000, 1490761936
0.120361328125, -0.956787109375, 0.294921875000, 4.367187500000, -2.343750000000, -1.968750000000, 1490761936
0.120361328125, -0.956787109375, 0.294921875000, 4.367187500000, -2.343750000000, -1.968750000000, 1490761936
0.120361328125, -0.956787109375, 0.294921875000, 4.367187500000, -2.343750000000, -1.968750000000, 1490761936
0.120361328125, -0.956787109375, 0.294921875000, 4.367187500000, -2.343750000000, -1.968750000000, 1490761936
0.251708984375, -0.975341796875, 0.248535156250, 0.062500000000, -8.601562500000, -4.898437500000, 1490761936
0.251708984375, -0.975341796875, 0.248535156250, 0.062500000000, -8.601562500000, -4.898437500000, 1490761936
0.251708984375, -0.975341796875, 0.248535156250, 0.062500000000, -8.601562500000, -4.898437500000, 1490761936
0.228759765625, -0.868164062500, 0.270996093750, -6.656250000000, 5.929687500000, 0.531250000000, 1490761936
0.228759765625, -0.868164062500, 0.270996093750, -6.656250000000, 5.929687500000, 0.531250000000, 1490761936
0.228759765625, -0.868164062500, 0.270996093750, -6.656250000000, 5.929687500000, 0.531250000000, 1490761936
0.185058593750, -1.016357421875, 0.318115234375, -4.507812500000, 12.062500000000, 3.851562500000, 1490761936
0.185058593750, -1.016357421875, 0.318115234375, -4.507812500000, 12.062500000000, 3.851562500000, 1490761936
0.185058593750, -1.016357421875, 0.318115234375, -4.507812500000, 12.062500000000, 3.851562500000, 1490761936
0.060058593750, -0.954589843750, 0.263671875000, -12.984375000000, 32.531250000000, 14.328125000000, 1490761936
0.060058593750, -0.954589843750, 0.263671875000, -12.984375000000, 32.531250000000, 14.328125000000, 1490761936
0.060058593750, -0.954589843750, 0.263671875000, -12.984375000000, 32.531250000000, 14.328125000000, 1490761936
0.060058593750, -0.954589843750, 0.263671875000, -12.984375000000, 32.531250000000, 14.328125000000, 1490761936
0.107421875000, -1.006591796875, 0.201660156250, -8.460937500000, -16.289062500000, -22.375000000000, 1490761936
0.107421875000, -1.006591796875, 0.201660156250, -8.460937500000, -16.289062500000, -22.375000000000, 1490761936
0.107421875000, -1.006591796875, 0.201660156250, -8.460937500000, -16.289062500000, -22.375000000000, 1490761936
0.284179687500, -0.923095703125, 0.300048828125, 21.851562500000, -41.375000000000, -25.640625000000, 1490761936
0.284179687500, -0.923095703125, 0.300048828125, 21.851562500000, -41.375000000000, -25.640625000000, 1490761936
0.284179687500, -0.923095703125, 0.300048828125, 21.851562500000, -41.375000000000, -25.640625000000, 1490761936
0.233398437500, -0.979980468750, 0.356201171875, -5.945312500000, 23.398437500000, -17.320312500000, 1490761936
0.233398437500, -0.979980468750, 0.356201171875, -5.945312500000, 23.398437500000, -17.320312500000, 1490761936
0.233398437500, -0.979980468750, 0.356201171875, -5.945312500000, 23.398437500000, -17.320312500000, 1490761936
0.138916015625, -0.903564453125, 0.184326171875, -33.085937500000, 52.820312500000, -2.984375000000, 1490761936
0.138916015625, -0.903564453125, 0.184326171875, -33.085937500000, 52.820312500000, -2.984375000000, 1490761936
0.138916015625, -0.903564453125, 0.184326171875, -33.085937500000, 52.820312500000, -2.984375000000, 1490761936
0.138916015625, -0.903564453125, 0.184326171875, -33.085937500000, 52.820312500000, -2.984375000000, 1490761936
0.104248046875, -0.990966796875, 0.273193359375, -3.257812500000, -1.117187500000, -12.632812500000, 1490761936
0.104248046875, -0.990966796875, 0.273193359375, -3.257812500000, -1.117187500000, -12.632812500000, 1490761936
0.104248046875, -0.990966796875, 0.273193359375, -3.257812500000, -1.117187500000, -12.632812500000, 1490761936
0.197509765625, -0.825927734375, 0.322509765625, -4.265625000000, -4.335937500000, -11.671875000000, 1490761936
0.197509765625, -0.825927734375, 0.322509765625, -4.265625000000, -4.335937500000, -11.671875000000, 1490761936
0.197509765625, -0.825927734375, 0.322509765625, -4.265625000000, -4.335937500000, -11.671875000000, 1490761936
0.103759765625, -0.953857421875, 0.341552734375, -10.343750000000, 16.695312500000, -0.062500000000, 1490761936
0.103759765625, -0.953857421875, 0.341552734375, -10.343750000000, 16.695312500000, -0.062500000000, 1490761936
0.103759765625, -0.953857421875, 0.341552734375, -10.343750000000, 16.695312500000, -0.062500000000, 1490761936
0.089355468750, -0.943603515625, 0.251464843750, -0.734375000000, -2.578125000000, 1.062500000000, 1490761936
