ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.198486328125, -1.005615234375, -0.069091796875, 22.125000000000, 12.406250000000, -18.445312500000, 1490761514
0.198486328125, -1.005615234375, -0.069091796875, 22.125000000000, 12.406250000000, -18.445312500000, 1490761514
0.198486328125, -1.005615234375, -0.069091796875, 22.125000000000, 12.406250000000, -18.445312500000, 1490761514
0.146972656250, -1.021972656250, 0.027832031250, 5.703125000000, 20.859375000000, -16.289062500000, 1490761514
0.146972656250, -1.021972656250, 0.027832031250, 5.703125000000, 20.859375000000, -16.289062500000, 1490761514
0.146972656250, -1.021972656250, 0.027832031250, 5.703125000000, 20.859375000000, -16.289062500000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.059570312500, -0.965087890625, -0.066406250000, -2.664062500000, 15.437500000000, -18.937500000000, 1490761514
0.118896484375, -0.924072265625, -0.088867187500, -3.335937500000, 8.460937500000, -14.671875000000, 1490761514
0.118896484375, -0.924072265625, -0.088867187500, -3.335937500000, 8.460937500000, -14.671875000000, 1490761514
0.118896484375, -0.924072265625, -0.088867187500, -3.335937500000, 8.460937500000, -14.671875000000, 1490761514
0.164794921875, -0.950927734375, -0.037841796875, -1.898437500000, -0.867187500000, -10.953125000000, 1490761514
0.164794921875, -0.950927734375, -0.037841796875, -1.898437500000, -0.867187500000, -10.953125000000, 1490761514
0.164794921875, -0.950927734375, -0.037841796875, -1.898437500000, -0.867187500000, -10.953125000000, 1490761514
0.275878906250, -1.031250000000, 0.014404296875, -15.695312500000, 0.578125000000, 2.101562500000, 1490761514
0.275878906250, -1.031250000000, 0.014404296875, -15.695312500000, 0.578125000000, 2.101562500000, 1490761514
0.275878906250, -1.031250000000, 0.014404296875, -15.695312500000, 0.578125000000, 2.101562500000, 1490761514
0.263183593750, -0.951171875000, 0.009765625000, -9.046875000000, -17.070312500000, 2.484375000000, 1490761514
0.263183593750, -0.951171875000, 0.009765625000, -9.046875000000, -17.070312500000, 2.484375000000, 1490761514
0.263183593750, -0.951171875000, 0.009765625000, -9.046875000000, -17.070312500000, 2.484375000000, 1490761514
0.263183593750, -0.951171875000, 0.009765625000, -9.046875000000, -17.070312500000, 2.484375000000, 1490761514
0.179199218750, -0.934570312500, -0.083496093750, -7.156250000000, -28.578125000000, -0.757812500000, 1490761514
0.179199218750, -0.934570312500, -0.083496093750, -7.156250000000, -28.578125000000, -0.757812500000, 1490761514
0.179199218750, -0.934570312500, -0.083496093750, -7.156250000000, -28.578125000000, -0.757812500000, 1490761514
0.189208984375, -1.075195312500, -0.060791015625, -11.820312500000, -23.539062500000, -4.812500000000, 1490761514
0.189208984375, -1.075195312500, -0.060791015625, -11.820312500000, -23.539062500000, -4.812500000000, 1490761514
0.189208984375, -1.075195312500, -0.060791015625, -11.820312500000, -23.539062500000, -4.812500000000, 1490761514
0.145019531250, -0.910644531250, -0.080810546875, -6.125000000000, -11.546875000000, -5.625000000000, 1490761514
0.145019531250, -0.910644531250, -0.080810546875, -6.125000000000, -11.546875000000, -5.625000000000, 1490761514
0.145019531250, -0.910644531250, -0.080810546875, -6.125000000000, -11.546875000000, -5.625000000000, 1490761514
