ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.097900390625, -0.154296875000, 0.091796875000, -75.406250000000, -186.546875000000, 25.828125000000, 1490761867
-0.097900390625, -0.154296875000, 0.091796875000, -75.406250000000, -186.546875000000, 25.828125000000, 1490761867
-0.097900390625, -0.154296875000, 0.091796875000, -75.406250000000, -186.546875000000, 25.828125000000, 1490761867
-0.256347656250, -1.725097656250, 0.184326171875, -99.945312500000, -256.000000000000, -52.250000000000, 1490761868
-0.256347656250, -1.725097656250, 0.184326171875, -99.945312500000, -256.000000000000, -52.250000000000, 1490761868
-0.256347656250, -1.725097656250, 0.184326171875, -99.945312500000, -256.000000000000, -52.250000000000, 1490761868
-0.221435546875, -1.348632812500, 0.195312500000, 82.976562500000, 107.031250000000, -43.757812500000, 1490761868
-0.221435546875, -1.348632812500, 0.195312500000, 82.976562500000, 107.031250000000, -43.757812500000, 1490761868
-0.221435546875, -1.348632812500, 0.195312500000, 82.976562500000, 107.031250000000, -43.757812500000, 1490761868
0.138183593750, -1.395019531250, 0.435791015625, 78.398437500000, -256.000000000000, -84.242187500000, 1490761868
0.138183593750, -1.395019531250, 0.435791015625, 78.398437500000, -256.000000000000, -84.242187500000, 1490761868
0.138183593750, -1.395019531250, 0.435791015625, 78.398437500000, -256.000000000000, -84.242187500000, 1490761868
0.138183593750, -1.395019531250, 0.435791015625, 78.398437500000, -256.000000000000, -84.242187500000, 1490761868
0.074951171875, -1.101318359375, 0.586181640625, 16.171875000000, -128.492187500000, -13.187500000000, 1490761868
0.074951171875, -1.101318359375, 0.586181640625, 16.171875000000, -128.492187500000, -13.187500000000, 1490761868
0.074951171875, -1.101318359375, 0.586181640625, 16.171875000000, -128.492187500000, -13.187500000000, 1490761868
-0.215332031250, -1.007812500000, 0.268310546875, -77.578125000000, -135.820312500000, -34.445312500000, 1490761868
-0.215332031250, -1.007812500000, 0.268310546875, -77.578125000000, -135.820312500000, -34.445312500000, 1490761868
-0.215332031250, -1.007812500000, 0.268310546875, -77.578125000000, -135.820312500000, -34.445312500000, 1490761868
-0.251953125000, -0.735351562500, 0.108398437500, -23.351562500000, -196.718750000000, -60.570312500000, 1490761868
-0.251953125000, -0.735351562500, 0.108398437500, -23.351562500000, -196.718750000000, -60.570312500000, 1490761868
-0.251953125000, -0.735351562500, 0.108398437500, -23.351562500000, -196.718750000000, -60.570312500000, 1490761868
0.065673828125, -0.588623046875, 0.125976562500, -93.734375000000, -189.023437500000, -56.968750000000, 1490761868
0.065673828125, -0.588623046875, 0.125976562500, -93.734375000000, -189.023437500000, -56.968750000000, 1490761868
0.065673828125, -0.588623046875, 0.125976562500, -93.734375000000, -189.023437500000, -56.968750000000, 1490761868
0.065673828125, -0.588623046875, 0.125976562500, -93.734375000000, -189.023437500000, -56.968750000000, 1490761868
0.013671875000, -0.506103515625, 0.088134765625, -47.218750000000, 74.835937500000, -25.484375000000, 1490761868
0.090576171875, -0.297363281250, 0.020996093750, -37.031250000000, 44.953125000000, -29.382812500000, 1490761868
0.090576171875, -0.297363281250, 0.020996093750, -37.031250000000, 44.953125000000, -29.382812500000, 1490761868
0.090576171875, -0.297363281250, 0.020996093750, -37.031250000000, 44.953125000000, -29.382812500000, 1490761868
0.090576171875, -0.297363281250, 0.020996093750, -37.031250000000, 44.953125000000, -29.382812500000, 1490761868
0.097656250000, -0.494384765625, 0.068603515625, -25.437500000000, -1.750000000000, -19.164062500000, 1490761868
0.241943359375, -1.480712890625, 0.133056640625, -62.351562500000, -27.460937500000, -1.015625000000, 1490761868
0.241943359375, -1.480712890625, 0.133056640625, -62.351562500000, -27.460937500000, -1.015625000000, 1490761868
0.241943359375, -1.480712890625, 0.133056640625, -62.351562500000, -27.460937500000, -1.015625000000, 1490761868
0.479980468750, -1.582763671875, 1.164794921875, 213.187500000000, -256.000000000000, -2.070312500000, 1490761868
0.479980468750, -1.582763671875, 1.164794921875, 213.187500000000, -256.000000000000, -2.070312500000, 1490761868
0.479980468750, -1.582763671875, 1.164794921875, 213.187500000000, -256.000000000000, -2.070312500000, 1490761868
0.479980468750, -1.582763671875, 1.164794921875, 213.187500000000, -256.000000000000, -2.070312500000, 1490761868
