ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.265869140625, -0.845458984375, 0.356933593750, 10.476562500000, -1.289062500000, -10.351562500000, 1490762113
0.265869140625, -0.845458984375, 0.356933593750, 10.476562500000, -1.289062500000, -10.351562500000, 1490762113
0.265869140625, -0.845458984375, 0.356933593750, 10.476562500000, -1.289062500000, -10.351562500000, 1490762113
0.265869140625, -0.845458984375, 0.356933593750, 10.476562500000, -1.289062500000, -10.351562500000, 1490762113
0.253906250000, -0.909423828125, 0.396728515625, 8.460937500000, -6.257812500000, -7.906250000000, 1490762113
0.253906250000, -0.909423828125, 0.396728515625, 8.460937500000, -6.257812500000, -7.906250000000, 1490762113
0.253906250000, -0.909423828125, 0.396728515625, 8.460937500000, -6.257812500000, -7.906250000000, 1490762113
0.250244140625, -0.930419921875, 0.282958984375, 1.718750000000, -4.296875000000, -6.007812500000, 1490762113
0.250244140625, -0.930419921875, 0.282958984375, 1.718750000000, -4.296875000000, -6.007812500000, 1490762113
0.250244140625, -0.930419921875, 0.282958984375, 1.718750000000, -4.296875000000, -6.007812500000, 1490762113
0.163818359375, -0.963867187500, 0.391113281250, 4.835937500000, -2.320312500000, -5.023437500000, 1490762113
0.163818359375, -0.963867187500, 0.391113281250, 4.835937500000, -2.320312500000, -5.023437500000, 1490762113
0.163818359375, -0.963867187500, 0.391113281250, 4.835937500000, -2.320312500000, -5.023437500000, 1490762113
0.248779296875, -0.798095703125, 0.249023437500, 6.304687500000, -1.789062500000, -5.117187500000, 1490762113
0.248779296875, -0.798095703125, 0.249023437500, 6.304687500000, -1.789062500000, -5.117187500000, 1490762113
0.248779296875, -0.798095703125, 0.249023437500, 6.304687500000, -1.789062500000, -5.117187500000, 1490762113
0.248779296875, -0.798095703125, 0.249023437500, 6.304687500000, -1.789062500000, -5.117187500000, 1490762113
0.195068359375, -0.920410156250, 0.312255859375, 3.140625000000, 0.718750000000, -4.695312500000, 1490762113
0.195068359375, -0.920410156250, 0.312255859375, 3.140625000000, 0.718750000000, -4.695312500000, 1490762113
0.195068359375, -0.920410156250, 0.312255859375, 3.140625000000, 0.718750000000, -4.695312500000, 1490762113
0.179687500000, -0.911865234375, 0.223632812500, 8.343750000000, 0.984375000000, -1.445312500000, 1490762113
0.179687500000, -0.911865234375, 0.223632812500, 8.343750000000, 0.984375000000, -1.445312500000, 1490762113
0.179687500000, -0.911865234375, 0.223632812500, 8.343750000000, 0.984375000000, -1.445312500000, 1490762113
0.322998046875, -0.860595703125, 0.313720703125, 8.000000000000, 4.546875000000, -8.171875000000, 1490762113
0.322998046875, -0.860595703125, 0.313720703125, 8.000000000000, 4.546875000000, -8.171875000000, 1490762113
0.322998046875, -0.860595703125, 0.313720703125, 8.000000000000, 4.546875000000, -8.171875000000, 1490762113
0.182128906250, -0.859619140625, 0.119384765625, 6.656250000000, 10.085937500000, -29.281250000000, 1490762113
0.182128906250, -0.859619140625, 0.119384765625, 6.656250000000, 10.085937500000, -29.281250000000, 1490762113
0.182128906250, -0.859619140625, 0.119384765625, 6.656250000000, 10.085937500000, -29.281250000000, 1490762113
0.182128906250, -0.859619140625, 0.119384765625, 6.656250000000, 10.085937500000, -29.281250000000, 1490762113
0.327392578125, -1.015380859375, 0.197998046875, 54.937500000000, 21.296875000000, -35.226562500000, 1490762113
0.327392578125, -1.015380859375, 0.197998046875, 54.937500000000, 21.296875000000, -35.226562500000, 1490762113
0.327392578125, -1.015380859375, 0.197998046875, 54.937500000000, 21.296875000000, -35.226562500000, 1490762113
0.187255859375, -0.881835937500, 0.175048828125, 83.750000000000, 12.921875000000, -18.664062500000, 1490762113
0.187255859375, -0.881835937500, 0.175048828125, 83.750000000000, 12.921875000000, -18.664062500000, 1490762114
