ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.124511718750, -0.826904296875, 0.576904296875, -3.953125000000, 3.750000000000, -3.125000000000, 1490760901
0.124511718750, -0.826904296875, 0.576904296875, -3.953125000000, 3.750000000000, -3.125000000000, 1490760901
0.136962890625, -0.848876953125, 0.583496093750, -5.218750000000, 6.273437500000, -3.242187500000, 1490760901
0.136962890625, -0.848876953125, 0.583496093750, -5.218750000000, 6.273437500000, -3.242187500000, 1490760901
0.136962890625, -0.848876953125, 0.583496093750, -5.218750000000, 6.273437500000, -3.242187500000, 1490760901
0.136962890625, -0.848876953125, 0.583496093750, -5.218750000000, 6.273437500000, -3.242187500000, 1490760901
0.136962890625, -0.848876953125, 0.583496093750, -5.218750000000, 6.273437500000, -3.242187500000, 1490760901
0.116699218750, -0.801025390625, 0.482666015625, -6.695312500000, 1.304687500000, -5.093750000000, 1490760901
0.116699218750, -0.801025390625, 0.482666015625, -6.695312500000, 1.304687500000, -5.093750000000, 1490760901
0.116699218750, -0.801025390625, 0.482666015625, -6.695312500000, 1.304687500000, -5.093750000000, 1490760901
0.203369140625, -0.726806640625, 0.491699218750, -5.710937500000, -1.445312500000, -10.367187500000, 1490760901
0.203369140625, -0.726806640625, 0.491699218750, -5.710937500000, -1.445312500000, -10.367187500000, 1490760901
0.203369140625, -0.726806640625, 0.491699218750, -5.710937500000, -1.445312500000, -10.367187500000, 1490760901
0.206787109375, -0.791992187500, 0.563964843750, -1.640625000000, -1.125000000000, -10.578125000000, 1490760901
0.206787109375, -0.791992187500, 0.563964843750, -1.640625000000, -1.125000000000, -10.578125000000, 1490760901
0.206787109375, -0.791992187500, 0.563964843750, -1.640625000000, -1.125000000000, -10.578125000000, 1490760901
0.206787109375, -0.791992187500, 0.563964843750, -1.640625000000, -1.125000000000, -10.578125000000, 1490760901
0.108886718750, -0.791503906250, 0.564941406250, -10.484375000000, 4.960937500000, -3.171875000000, 1490760901
0.108886718750, -0.791503906250, 0.564941406250, -10.484375000000, 4.960937500000, -3.171875000000, 1490760901
0.108886718750, -0.791503906250, 0.564941406250, -10.484375000000, 4.960937500000, -3.171875000000, 1490760901
0.173095703125, -0.833251953125, 0.563964843750, -1.382812500000, 3.101562500000, -2.531250000000, 1490760901
0.173095703125, -0.833251953125, 0.563964843750, -1.382812500000, 3.101562500000, -2.531250000000, 1490760901
0.173095703125, -0.833251953125, 0.563964843750, -1.382812500000, 3.101562500000, -2.531250000000, 1490760901
0.165771484375, -0.854980468750, 0.549072265625, -4.367187500000, 13.742187500000, 0.921875000000, 1490760901
0.165771484375, -0.854980468750, 0.549072265625, -4.367187500000, 13.742187500000, 0.921875000000, 1490760901
0.165771484375, -0.854980468750, 0.549072265625, -4.367187500000, 13.742187500000, 0.921875000000, 1490760901
0.156494140625, -0.781250000000, 0.567871093750, 0.203125000000, 12.187500000000, 4.445312500000, 1490760901
0.156494140625, -0.781250000000, 0.567871093750, 0.203125000000, 12.187500000000, 4.445312500000, 1490760901
0.156494140625, -0.781250000000, 0.567871093750, 0.203125000000, 12.187500000000, 4.445312500000, 1490760901
0.156494140625, -0.781250000000, 0.567871093750, 0.203125000000, 12.187500000000, 4.445312500000, 1490760902
0.156005859375, -0.792480468750, 0.496582031250, -2.804687500000, 13.312500000000, -0.351562500000, 1490760902
0.156005859375, -0.792480468750, 0.496582031250, -2.804687500000, 13.312500000000, -0.351562500000, 1490760902
0.156005859375, -0.792480468750, 0.496582031250, -2.804687500000, 13.312500000000, -0.351562500000, 1490760902
-0.006347656250, -0.798339843750, 0.634277343750, -0.265625000000, 6.828125000000, -0.703125000000, 1490760902
0.096435546875, -0.909912109375, 0.567138671875, 0.367187500000, -4.226562500000, -3.375000000000, 1490760902
0.096435546875, -0.909912109375, 0.567138671875, 0.367187500000, -4.226562500000, -3.375000000000, 1490760902
0.096435546875, -0.909912109375, 0.567138671875, 0.367187500000, -4.226562500000, -3.375000000000, 1490760902
0.096435546875, -0.909912109375, 0.567138671875, 0.367187500000, -4.226562500000, -3.375000000000, 1490760902
0.096435546875, -0.909912109375, 0.567138671875, 0.367187500000, -4.226562500000, -3.375000000000, 1490760902
0.104492187500, -0.810058593750, 0.572265625000, -0.093750000000, -8.093750000000, -4.726562500000, 1490760902
0.104492187500, -0.810058593750, 0.572265625000, -0.093750000000, -8.093750000000, -4.726562500000, 1490760902
0.104492187500, -0.810058593750, 0.572265625000, -0.093750000000, -8.093750000000, -4.726562500000, 1490760902
0.104492187500, -0.810058593750, 0.572265625000, -0.093750000000, -8.093750000000, -4.726562500000, 1490760902
0.161621093750, -0.893310546875, 0.572021484375, -6.585937500000, -3.656250000000, -6.703125000000, 1490760902
0.161621093750, -0.893310546875, 0.572021484375, -6.585937500000, -3.656250000000, -6.703125000000, 1490760902
0.161621093750, -0.893310546875, 0.572021484375, -6.585937500000, -3.656250000000, -6.703125000000, 1490760902
-0.001220703125, -0.855712890625, 0.534667968750, -6.273437500000, -7.648437500000, -1.468750000000, 1490760902
-0.001220703125, -0.855712890625, 0.534667968750, -6.273437500000, -7.648437500000, -1.468750000000, 1490760902
-0.001220703125, -0.855712890625, 0.534667968750, -6.273437500000, -7.648437500000, -1.468750000000, 1490760902
0.035888671875, -0.847900390625, 0.523681640625, -3.835937500000, -7.179687500000, -5.335937500000, 1490760902
0.035888671875, -0.847900390625, 0.523681640625, -3.835937500000, -7.179687500000, -5.335937500000, 1490760902
0.035888671875, -0.847900390625, 0.523681640625, -3.835937500000, -7.179687500000, -5.335937500000, 1490760902
0.116699218750, -0.725585937500, 0.628906250000, -1.640625000000, -5.539062500000, -5.882812500000, 1490760902
0.116699218750, -0.725585937500, 0.628906250000, -1.640625000000, -5.539062500000, -5.882812500000, 1490760902
0.116699218750, -0.725585937500, 0.628906250000, -1.640625000000, -5.539062500000, -5.882812500000, 1490760902
0.116699218750, -0.725585937500, 0.628906250000, -1.640625000000, -5.539062500000, -5.882812500000, 1490760902
0.170410156250, -0.912353515625, 0.558105468750, -4.750000000000, -12.382812500000, -7.984375000000, 1490760902
0.170410156250, -0.912353515625, 0.558105468750, -4.750000000000, -12.382812500000, -7.984375000000, 1490760902
0.170410156250, -0.912353515625, 0.558105468750, -4.750000000000, -12.382812500000, -7.984375000000, 1490760902
0.217773437500, -0.808349609375, 0.637939453125, -10.062500000000, -5.343750000000, -8.460937500000, 1490760902
0.217773437500, -0.808349609375, 0.637939453125, -10.062500000000, -5.343750000000, -8.460937500000, 1490760902
0.217773437500, -0.808349609375, 0.637939453125, -10.062500000000, -5.343750000000, -8.460937500000, 1490760902
0.132812500000, -0.822021484375, 0.494384765625, -5.882812500000, -4.695312500000, -2.140625000000, 1490760902
0.132812500000, -0.822021484375, 0.494384765625, -5.882812500000, -4.695312500000, -2.140625000000, 1490760902
0.132812500000, -0.822021484375, 0.494384765625, -5.882812500000, -4.695312500000, -2.140625000000, 1490760902
0.131103515625, -0.792236328125, 0.570556640625, -8.070312500000, -6.679687500000, -5.351562500000, 1490760902
0.131103515625, -0.792236328125, 0.570556640625, -8.070312500000, -6.679687500000, -5.351562500000, 1490760902
0.131103515625, -0.792236328125, 0.570556640625, -8.070312500000, -6.679687500000, -5.351562500000, 1490760902
0.131103515625, -0.792236328125, 0.570556640625, -8.070312500000, -6.679687500000, -5.351562500000, 1490760902
0.096191406250, -0.806884765625, 0.533691406250, -2.328125000000, -9.210937500000, -12.453125000000, 1490760902
0.096191406250, -0.806884765625, 0.533691406250, -2.328125000000, -9.210937500000, -12.453125000000, 1490760902
0.096191406250, -0.806884765625, 0.533691406250, -2.328125000000, -9.210937500000, -12.453125000000, 1490760902
0.095947265625, -0.900146484375, 0.598632812500, -1.726562500000, -12.804687500000, -11.585937500000, 1490760902
0.109619140625, -0.949462890625, 0.555664062500, -3.078125000000, -12.695312500000, -11.703125000000, 1490760902
0.109619140625, -0.949462890625, 0.555664062500, -3.078125000000, -12.695312500000, -11.703125000000, 1490760902
0.109619140625, -0.949462890625, 0.555664062500, -3.078125000000, -12.695312500000, -11.703125000000, 1490760902
0.109619140625, -0.949462890625, 0.555664062500, -3.078125000000, -12.695312500000, -11.703125000000, 1490760902
0.109619140625, -0.949462890625, 0.555664062500, -3.078125000000, -12.695312500000, -11.703125000000, 1490760902
0.099609375000, -0.861083984375, 0.480468750000, -6.718750000000, -10.226562500000, -14.421875000000, 1490760902
0.099609375000, -0.861083984375, 0.480468750000, -6.718750000000, -10.226562500000, -14.421875000000, 1490760902
0.099609375000, -0.861083984375, 0.480468750000, -6.718750000000, -10.226562500000, -14.421875000000, 1490760902
0.099609375000, -0.861083984375, 0.480468750000, -6.718750000000, -10.226562500000, -14.421875000000, 1490760902
0.131835937500, -0.862060546875, 0.542480468750, -12.757812500000, 0.734375000000, -7.562500000000, 1490760902
0.131835937500, -0.862060546875, 0.542480468750, -12.757812500000, 0.734375000000, -7.562500000000, 1490760902
0.131835937500, -0.862060546875, 0.542480468750, -12.757812500000, 0.734375000000, -7.562500000000, 1490760902
0.157470703125, -0.856933593750, 0.499023437500, -0.804687500000, 0.218750000000, -7.570312500000, 1490760902
0.157470703125, -0.856933593750, 0.499023437500, -0.804687500000, 0.218750000000, -7.570312500000, 1490760902
0.157470703125, -0.856933593750, 0.499023437500, -0.804687500000, 0.218750000000, -7.570312500000, 1490760902
0.053222656250, -0.808593750000, 0.576171875000, -1.882812500000, 1.007812500000, -8.914062500000, 1490760902
0.268310546875, -0.864013671875, 0.582763671875, -3.062500000000, 3.242187500000, -4.343750000000, 1490760902
0.147460937500, -0.855712890625, 0.629638671875, -6.929687500000, 4.398437500000, -5.937500000000, 1490760902
0.147460937500, -0.855712890625, 0.629638671875, -6.929687500000, 4.398437500000, -5.937500000000, 1490760902
0.147460937500, -0.855712890625, 0.629638671875, -6.929687500000, 4.398437500000, -5.937500000000, 1490760902
0.147460937500, -0.855712890625, 0.629638671875, -6.929687500000, 4.398437500000, -5.937500000000, 1490760902
0.147460937500, -0.855712890625, 0.629638671875, -6.929687500000, 4.398437500000, -5.937500000000, 1490760902
0.045898437500, -0.782226562500, 0.584228515625, -5.726562500000, -0.414062500000, -3.023437500000, 1490760902
0.045898437500, -0.782226562500, 0.584228515625, -5.726562500000, -0.414062500000, -3.023437500000, 1490760903
0.045898437500, -0.782226562500, 0.584228515625, -5.726562500000, -0.414062500000, -3.023437500000, 1490760903
0.217529296875, -0.894287109375, 0.550292968750, -8.640625000000, -1.226562500000, -6.960937500000, 1490760903
0.060058593750, -0.791015625000, 0.583984375000, -1.765625000000, -8.617187500000, -1.960937500000, 1490760903
0.056396484375, -0.853515625000, 0.573730468750, -1.765625000000, -8.617187500000, -1.960937500000, 1490760903
0.056396484375, -0.853515625000, 0.573730468750, -1.765625000000, -8.617187500000, -1.960937500000, 1490760903
0.056396484375, -0.853515625000, 0.573730468750, -1.765625000000, -8.617187500000, -1.960937500000, 1490760903
0.056396484375, -0.853515625000, 0.573730468750, -1.765625000000, -8.617187500000, -1.960937500000, 1490760903
0.146728515625, -0.787841796875, 0.490478515625, -8.281250000000, -1.695312500000, -4.492187500000, 1490760903
0.202148437500, -0.770996093750, 0.552978515625, -8.781250000000, -3.429687500000, -1.820312500000, 1490760903
0.202148437500, -0.770996093750, 0.552978515625, -8.781250000000, -3.429687500000, -1.820312500000, 1490760903
0.202148437500, -0.770996093750, 0.552978515625, -8.781250000000, -3.429687500000, -1.820312500000, 1490760903
0.048828125000, -0.895507812500, 0.583984375000, -6.187500000000, -1.445312500000, -4.757812500000, 1490760903
0.048828125000, -0.895507812500, 0.583984375000, -6.187500000000, -1.445312500000, -4.757812500000, 1490760903
0.054931640625, -0.857421875000, 0.540771484375, -5.367187500000, -4.117187500000, -6.343750000000, 1490760903
0.054931640625, -0.857421875000, 0.540771484375, -5.367187500000, -4.117187500000, -6.343750000000, 1490760903
-0.008056640625, -0.837646484375, 0.557861328125, -7.843750000000, 1.468750000000, -8.289062500000, 1490760903
-0.008056640625, -0.837646484375, 0.557861328125, -7.843750000000, 1.468750000000, -8.289062500000, 1490760903
-0.008056640625, -0.837646484375, 0.557861328125, -7.843750000000, 1.468750000000, -8.289062500000, 1490760903
-0.008056640625, -0.837646484375, 0.557861328125, -7.843750000000, 1.468750000000, -8.289062500000, 1490760903
-0.008056640625, -0.837646484375, 0.557861328125, -7.843750000000, 1.468750000000, -8.289062500000, 1490760903
0.253662109375, -0.843750000000, 0.625244140625, -10.007812500000, 7.562500000000, -4.601562500000, 1490760903
0.253662109375, -0.843750000000, 0.625244140625, -10.007812500000, 7.562500000000, -4.601562500000, 1490760903
0.253662109375, -0.843750000000, 0.625244140625, -10.007812500000, 7.562500000000, -4.601562500000, 1490760903
0.253662109375, -0.843750000000, 0.625244140625, -10.007812500000, 7.562500000000, -4.601562500000, 1490760903
0.196289062500, -0.803466796875, 0.542480468750, -5.593750000000, 5.898437500000, -6.242187500000, 1490760903
0.145751953125, -0.802490234375, 0.649414062500, -6.968750000000, 5.421875000000, -4.335937500000, 1490760903
0.145751953125, -0.802490234375, 0.649414062500, -6.968750000000, 5.421875000000, -4.335937500000, 1490760903
0.143310546875, -0.849609375000, 0.531738281250, -3.101562500000, 7.296875000000, -4.898437500000, 1490760903
