ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.271972656250, -0.937500000000, 0.022949218750, 33.085937500000, -4.695312500000, -2.484375000000, 1490761503
0.271972656250, -0.937500000000, 0.022949218750, 33.085937500000, -4.695312500000, -2.484375000000, 1490761503
0.271972656250, -0.937500000000, 0.022949218750, 33.085937500000, -4.695312500000, -2.484375000000, 1490761503
0.271972656250, -0.937500000000, 0.022949218750, 33.085937500000, -4.695312500000, -2.484375000000, 1490761503
0.257324218750, -0.960693359375, 0.023681640625, 34.398437500000, 1.187500000000, -6.601562500000, 1490761503
0.257324218750, -0.960693359375, 0.023681640625, 34.398437500000, 1.187500000000, -6.601562500000, 1490761503
0.257324218750, -0.960693359375, 0.023681640625, 34.398437500000, 1.187500000000, -6.601562500000, 1490761503
0.170166015625, -0.862548828125, -0.067138671875, 35.335937500000, -1.328125000000, -7.898437500000, 1490761503
0.170166015625, -0.862548828125, -0.067138671875, 35.335937500000, -1.328125000000, -7.898437500000, 1490761503
0.170166015625, -0.862548828125, -0.067138671875, 35.335937500000, -1.328125000000, -7.898437500000, 1490761503
0.263427734375, -0.957275390625, 0.028564453125, 16.843750000000, 5.531250000000, -5.054687500000, 1490761503
0.263427734375, -0.957275390625, 0.028564453125, 16.843750000000, 5.531250000000, -5.054687500000, 1490761503
0.263427734375, -0.957275390625, 0.028564453125, 16.843750000000, 5.531250000000, -5.054687500000, 1490761503
0.329833984375, -0.935791015625, 0.029785156250, 5.351562500000, 13.515625000000, -9.078125000000, 1490761503
0.329833984375, -0.935791015625, 0.029785156250, 5.351562500000, 13.515625000000, -9.078125000000, 1490761504
0.329833984375, -0.935791015625, 0.029785156250, 5.351562500000, 13.515625000000, -9.078125000000, 1490761504
0.329833984375, -0.935791015625, 0.029785156250, 5.351562500000, 13.515625000000, -9.078125000000, 1490761504
0.238281250000, -0.913085937500, -0.041503906250, 2.117187500000, 8.765625000000, -3.882812500000, 1490761504
0.238281250000, -0.913085937500, -0.041503906250, 2.117187500000, 8.765625000000, -3.882812500000, 1490761504
0.328369140625, -0.918701171875, 0.015869140625, -5.578125000000, 1.757812500000, -1.046875000000, 1490761504
0.328369140625, -0.918701171875, 0.015869140625, -5.578125000000, 1.757812500000, -1.046875000000, 1490761504
0.322998046875, -0.969482421875, 0.028564453125, -24.437500000000, -16.742187500000, 4.062500000000, 1490761504
0.233642578125, -0.865722656250, -0.080078125000, -36.250000000000, -3.085937500000, 3.312500000000, 1490761504
0.233642578125, -0.865722656250, -0.080078125000, -36.250000000000, -3.085937500000, 3.312500000000, 1490761504
0.233642578125, -0.865722656250, -0.080078125000, -36.250000000000, -3.085937500000, 3.312500000000, 1490761504
0.224365234375, -1.002441406250, -0.052246093750, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.228027343750, -0.974853515625, 0.003906250000, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.228027343750, -0.974853515625, 0.003906250000, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.228027343750, -0.974853515625, 0.003906250000, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.228027343750, -0.974853515625, 0.003906250000, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.228027343750, -0.974853515625, 0.003906250000, -37.085937500000, 9.406250000000, 1.242187500000, 1490761504
0.279785156250, -0.939697265625, -0.075439453125, -36.812500000000, 11.546875000000, 1.734375000000, 1490761504
0.279785156250, -0.939697265625, -0.075439453125, -36.812500000000, 11.546875000000, 1.734375000000, 1490761504
0.279785156250, -0.939697265625, -0.075439453125, -36.812500000000, 11.546875000000, 1.734375000000, 1490761504
0.279785156250, -0.939697265625, -0.075439453125, -36.812500000000, 11.546875000000, 1.734375000000, 1490761504
0.279785156250, -0.939697265625, -0.075439453125, -36.812500000000, 11.546875000000, 1.734375000000, 1490761504
0.268554687500, -0.926025390625, 0.000976562500, -27.078125000000, 1.187500000000, 2.164062500000, 1490761504
0.268554687500, -0.926025390625, 0.000976562500, -27.078125000000, 1.187500000000, 2.164062500000, 1490761504
0.268554687500, -0.926025390625, 0.000976562500, -27.078125000000, 1.187500000000, 2.164062500000, 1490761504
0.226318359375, -1.015136718750, -0.078125000000, -24.250000000000, -4.406250000000, 2.445312500000, 1490761504
0.226318359375, -1.015136718750, -0.078125000000, -24.250000000000, -4.406250000000, 2.445312500000, 1490761504
0.226318359375, -1.015136718750, -0.078125000000, -24.250000000000, -4.406250000000, 2.445312500000, 1490761504
0.226318359375, -1.015136718750, -0.078125000000, -24.250000000000, -4.406250000000, 2.445312500000, 1490761504
0.339843750000, -0.870117187500, -0.068359375000, -7.007812500000, -6.859375000000, -2.062500000000, 1490761504
0.339843750000, -0.870117187500, -0.068359375000, -7.007812500000, -6.859375000000, -2.062500000000, 1490761504
0.339843750000, -0.870117187500, -0.068359375000, -7.007812500000, -6.859375000000, -2.062500000000, 1490761504
0.251953125000, -0.935302734375, -0.032226562500, -0.585937500000, -4.328125000000, -3.171875000000, 1490761504
0.251953125000, -0.935302734375, -0.032226562500, -0.585937500000, -4.328125000000, -3.171875000000, 1490761504
0.251953125000, -0.935302734375, -0.032226562500, -0.585937500000, -4.328125000000, -3.171875000000, 1490761504
0.236328125000, -0.909912109375, 0.003173828125, 10.054687500000, -1.093750000000, -7.382812500000, 1490761504
0.236328125000, -0.909912109375, 0.003173828125, 10.054687500000, -1.093750000000, -7.382812500000, 1490761504
0.236328125000, -0.909912109375, 0.003173828125, 10.054687500000, -1.093750000000, -7.382812500000, 1490761504
0.271728515625, -1.022949218750, -0.010009765625, 21.703125000000, -2.640625000000, -5.773437500000, 1490761504
0.271728515625, -1.022949218750, -0.010009765625, 21.703125000000, -2.640625000000, -5.773437500000, 1490761504
0.271728515625, -1.022949218750, -0.010009765625, 21.703125000000, -2.640625000000, -5.773437500000, 1490761504
0.271728515625, -1.022949218750, -0.010009765625, 21.703125000000, -2.640625000000, -5.773437500000, 1490761504
0.331542968750, -0.974609375000, 0.005371093750, 21.968750000000, 0.765625000000, -8.742187500000, 1490761504
0.331542968750, -0.974609375000, 0.005371093750, 21.968750000000, 0.765625000000, -8.742187500000, 1490761504
0.331542968750, -0.974609375000, 0.005371093750, 21.968750000000, 0.765625000000, -8.742187500000, 1490761504
0.241210937500, -1.022705078125, 0.028808593750, 27.757812500000, -4.828125000000, -10.539062500000, 1490761504
0.241210937500, -1.022705078125, 0.028808593750, 27.757812500000, -4.828125000000, -10.539062500000, 1490761504
0.241210937500, -1.022705078125, 0.028808593750, 27.757812500000, -4.828125000000, -10.539062500000, 1490761504
0.233642578125, -0.859130859375, -0.048583984375, 24.617187500000, -3.875000000000, -9.695312500000, 1490761504
0.233642578125, -0.859130859375, -0.048583984375, 24.617187500000, -3.875000000000, -9.695312500000, 1490761504
0.233642578125, -0.859130859375, -0.048583984375, 24.617187500000, -3.875000000000, -9.695312500000, 1490761504
0.318115234375, -0.987792968750, -0.089355468750, 17.640625000000, -1.476562500000, -11.164062500000, 1490761504
0.318115234375, -0.987792968750, -0.089355468750, 17.640625000000, -1.476562500000, -11.164062500000, 1490761504
0.318115234375, -0.987792968750, -0.089355468750, 17.640625000000, -1.476562500000, -11.164062500000, 1490761504
0.318115234375, -0.987792968750, -0.089355468750, 17.640625000000, -1.476562500000, -11.164062500000, 1490761504
