ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.251953125000, -0.101318359375, 0.984863281250, -3.281250000000, -2.398437500000, -1.140625000000, 1490761397
0.251953125000, -0.101318359375, 0.984863281250, -3.281250000000, -2.398437500000, -1.140625000000, 1490761397
0.251953125000, -0.101318359375, 0.984863281250, -3.281250000000, -2.398437500000, -1.140625000000, 1490761397
0.234619140625, -0.277099609375, 0.933593750000, -1.789062500000, 0.937500000000, -1.546875000000, 1490761397
0.234619140625, -0.277099609375, 0.933593750000, -1.789062500000, 0.937500000000, -1.546875000000, 1490761397
0.234619140625, -0.277099609375, 0.933593750000, -1.789062500000, 0.937500000000, -1.546875000000, 1490761397
0.313720703125, -0.132324218750, 1.031494140625, -5.250000000000, -1.000000000000, -1.742187500000, 1490761397
0.313720703125, -0.132324218750, 1.031494140625, -5.250000000000, -1.000000000000, -1.742187500000, 1490761397
0.313720703125, -0.132324218750, 1.031494140625, -5.250000000000, -1.000000000000, -1.742187500000, 1490761397
0.277099609375, -0.078613281250, 1.028320312500, -2.968750000000, 0.226562500000, -1.062500000000, 1490761397
0.277099609375, -0.078613281250, 1.028320312500, -2.968750000000, 0.226562500000, -1.062500000000, 1490761397
0.277099609375, -0.078613281250, 1.028320312500, -2.968750000000, 0.226562500000, -1.062500000000, 1490761397
0.277099609375, -0.078613281250, 1.028320312500, -2.968750000000, 0.226562500000, -1.062500000000, 1490761397
0.330566406250, -0.051757812500, 0.912109375000, -3.718750000000, -0.859375000000, -1.921875000000, 1490761397
0.330566406250, -0.051757812500, 0.912109375000, -3.718750000000, -0.859375000000, -1.921875000000, 1490761397
0.330566406250, -0.051757812500, 0.912109375000, -3.718750000000, -0.859375000000, -1.921875000000, 1490761397
0.277099609375, -0.104248046875, 1.022216796875, -3.804687500000, 0.796875000000, -4.914062500000, 1490761397
0.277099609375, -0.104248046875, 1.022216796875, -3.804687500000, 0.796875000000, -4.914062500000, 1490761397
0.277099609375, -0.104248046875, 1.022216796875, -3.804687500000, 0.796875000000, -4.914062500000, 1490761397
0.267089843750, -0.061523437500, 1.029541015625, -4.750000000000, -0.921875000000, 0.679687500000, 1490761397
0.267089843750, -0.061523437500, 1.029541015625, -4.750000000000, -0.921875000000, 0.679687500000, 1490761397
0.267089843750, -0.061523437500, 1.029541015625, -4.750000000000, -0.921875000000, 0.679687500000, 1490761397
0.225341796875, -0.059082031250, 0.923095703125, -3.718750000000, -2.007812500000, -4.625000000000, 1490761397
0.225341796875, -0.059082031250, 0.923095703125, -3.718750000000, -2.007812500000, -4.625000000000, 1490761397
0.225341796875, -0.059082031250, 0.923095703125, -3.718750000000, -2.007812500000, -4.625000000000, 1490761397
0.225341796875, -0.059082031250, 0.923095703125, -3.718750000000, -2.007812500000, -4.625000000000, 1490761397
0.245605468750, -0.212646484375, 1.029052734375, -4.710937500000, -0.468750000000, -4.007812500000, 1490761397
0.245605468750, -0.212646484375, 1.029052734375, -4.710937500000, -0.468750000000, -4.007812500000, 1490761397
0.245605468750, -0.212646484375, 1.029052734375, -4.710937500000, -0.468750000000, -4.007812500000, 1490761397
0.231933593750, -0.126464843750, 1.135986328125, -6.367187500000, 2.750000000000, -2.109375000000, 1490761398
0.231933593750, -0.126464843750, 1.135986328125, -6.367187500000, 2.750000000000, -2.109375000000, 1490761398
0.231933593750, -0.126464843750, 1.135986328125, -6.367187500000, 2.750000000000, -2.109375000000, 1490761398
0.183105468750, -0.114257812500, 0.980468750000, -3.179687500000, 0.218750000000, -1.890625000000, 1490761398
0.248291015625, -0.110351562500, 1.000244140625, -6.281250000000, 0.710937500000, -3.578125000000, 1490761398
0.248291015625, -0.110351562500, 1.000244140625, -6.281250000000, 0.710937500000, -3.578125000000, 1490761398
0.248291015625, -0.110351562500, 1.000244140625, -6.281250000000, 0.710937500000, -3.578125000000, 1490761398
0.248291015625, -0.110351562500, 1.000244140625, -6.281250000000, 0.710937500000, -3.578125000000, 1490761398
0.248291015625, -0.110351562500, 1.000244140625, -6.281250000000, 0.710937500000, -3.578125000000, 1490761398
0.188720703125, -0.148681640625, 1.089355468750, -3.476562500000, -2.710937500000, -4.015625000000, 1490761398
0.334472656250, -0.098632812500, 0.968994140625, -4.398437500000, 0.734375000000, 0.171875000000, 1490761398
0.334472656250, -0.098632812500, 0.968994140625, -4.398437500000, 0.734375000000, 0.171875000000, 1490761398
0.334472656250, -0.098632812500, 0.968994140625, -4.398437500000, 0.734375000000, 0.171875000000, 1490761398
0.250000000000, -0.034423828125, 1.005859375000, -6.312500000000, -2.507812500000, -2.695312500000, 1490761398
0.250000000000, -0.034423828125, 1.005859375000, -6.312500000000, -2.507812500000, -2.695312500000, 1490761398
0.250000000000, -0.034423828125, 1.005859375000, -6.312500000000, -2.507812500000, -2.695312500000, 1490761398
0.320068359375, -0.112792968750, 0.912841796875, -2.484375000000, -3.687500000000, -2.382812500000, 1490761398
0.320068359375, -0.112792968750, 0.912841796875, -2.484375000000, -3.687500000000, -2.382812500000, 1490761398
0.320068359375, -0.112792968750, 0.912841796875, -2.484375000000, -3.687500000000, -2.382812500000, 1490761398
0.244628906250, 0.007812500000, 0.997802734375, -2.109375000000, -8.718750000000, -4.187500000000, 1490761398
0.244628906250, 0.007812500000, 0.997802734375, -2.109375000000, -8.718750000000, -4.187500000000, 1490761398
0.244628906250, 0.007812500000, 0.997802734375, -2.109375000000, -8.718750000000, -4.187500000000, 1490761398
0.244628906250, 0.007812500000, 0.997802734375, -2.109375000000, -8.718750000000, -4.187500000000, 1490761398
0.243164062500, -0.156982421875, 1.081298828125, -4.476562500000, -13.476562500000, 2.140625000000, 1490761398
0.243164062500, -0.156982421875, 1.081298828125, -4.476562500000, -13.476562500000, 2.140625000000, 1490761398
0.243164062500, -0.156982421875, 1.081298828125, -4.476562500000, -13.476562500000, 2.140625000000, 1490761398
0.244384765625, -0.143554687500, 1.000244140625, 2.265625000000, -10.421875000000, -1.789062500000, 1490761398
0.244384765625, -0.143554687500, 1.000244140625, 2.265625000000, -10.421875000000, -1.789062500000, 1490761398
0.244384765625, -0.143554687500, 1.000244140625, 2.265625000000, -10.421875000000, -1.789062500000, 1490761398
0.218017578125, -0.208984375000, 0.994873046875, -1.023437500000, -10.601562500000, 0.117187500000, 1490761398
0.218017578125, -0.208984375000, 0.994873046875, -1.023437500000, -10.601562500000, 0.117187500000, 1490761398
0.218017578125, -0.208984375000, 0.994873046875, -1.023437500000, -10.601562500000, 0.117187500000, 1490761398
0.217529296875, -0.215820312500, 0.976806640625, 3.179687500000, -22.156250000000, 0.406250000000, 1490761398
0.217529296875, -0.215820312500, 0.976806640625, 3.179687500000, -22.156250000000, 0.406250000000, 1490761398
0.217529296875, -0.215820312500, 0.976806640625, 3.179687500000, -22.156250000000, 0.406250000000, 1490761398
0.217529296875, -0.215820312500, 0.976806640625, 3.179687500000, -22.156250000000, 0.406250000000, 1490761398
0.185546875000, -0.108398437500, 0.961669921875, -3.296875000000, -33.093750000000, -2.679687500000, 1490761398
0.185546875000, -0.108398437500, 0.961669921875, -3.296875000000, -33.093750000000, -2.679687500000, 1490761398
0.185546875000, -0.108398437500, 0.961669921875, -3.296875000000, -33.093750000000, -2.679687500000, 1490761398
0.294433593750, -0.115234375000, 0.917968750000, -3.718750000000, -45.367187500000, -4.039062500000, 1490761398
0.294433593750, -0.115234375000, 0.917968750000, -3.718750000000, -45.367187500000, -4.039062500000, 1490761398
0.294433593750, -0.115234375000, 0.917968750000, -3.718750000000, -45.367187500000, -4.039062500000, 1490761398
0.335937500000, -0.114990234375, 1.007080078125, -1.984375000000, -52.101562500000, -9.445312500000, 1490761398
0.335937500000, -0.114990234375, 1.007080078125, -1.984375000000, -52.101562500000, -9.445312500000, 1490761398
0.335937500000, -0.114990234375, 1.007080078125, -1.984375000000, -52.101562500000, -9.445312500000, 1490761398
0.412597656250, -0.141601562500, 0.913330078125, -7.570312500000, -57.351562500000, -16.968750000000, 1490761398
0.412597656250, -0.141601562500, 0.913330078125, -7.570312500000, -57.351562500000, -16.968750000000, 1490761398
0.412597656250, -0.141601562500, 0.913330078125, -7.570312500000, -57.351562500000, -16.968750000000, 1490761398
0.412597656250, -0.141601562500, 0.913330078125, -7.570312500000, -57.351562500000, -16.968750000000, 1490761398
0.458496093750, -0.117919921875, 1.002685546875, -8.687500000000, -68.164062500000, -19.210937500000, 1490761398
0.458496093750, -0.117919921875, 1.002685546875, -8.687500000000, -68.164062500000, -19.210937500000, 1490761398
0.458496093750, -0.117919921875, 1.002685546875, -8.687500000000, -68.164062500000, -19.210937500000, 1490761398
0.370605468750, -0.107421875000, 1.013916015625, -10.570312500000, -79.726562500000, -26.609375000000, 1490761398
0.370605468750, -0.107421875000, 1.013916015625, -10.570312500000, -79.726562500000, -26.609375000000, 1490761398
0.370605468750, -0.107421875000, 1.013916015625, -7.953125000000, -91.632812500000, -25.546875000000, 1490761398
