ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.049316406250, -0.152587890625, 0.125976562500, -4.960937500000, -27.804687500000, 4.648437500000, 1490760950
0.049316406250, -0.152587890625, 0.125976562500, -4.960937500000, -27.804687500000, 4.648437500000, 1490760950
0.100585937500, -0.245605468750, 0.090087890625, -29.859375000000, -14.273437500000, 36.859375000000, 1490760950
0.672851562500, -1.749267578125, 0.599365234375, 243.812500000000, 253.992187500000, 76.781250000000, 1490760950
0.856445312500, -2.358154296875, 0.109619140625, 253.992187500000, 253.992187500000, 116.460937500000, 1490760950
0.598876953125, -1.318847656250, 3.140136718750, 253.992187500000, -226.570312500000, 40.945312500000, 1490760950
0.598876953125, -1.318847656250, 3.140136718750, 253.992187500000, -226.570312500000, 40.945312500000, 1490760950
0.598876953125, -1.318847656250, 3.140136718750, 253.992187500000, -226.570312500000, 40.945312500000, 1490760950
0.598876953125, -1.318847656250, 3.140136718750, 253.992187500000, -226.570312500000, 40.945312500000, 1490760950
0.598876953125, -1.318847656250, 3.140136718750, 253.992187500000, -226.570312500000, 40.945312500000, 1490760950
0.109130859375, -0.554199218750, 0.061279296875, -79.632812500000, -84.460937500000, 28.289062500000, 1490760950
0.109130859375, -0.554199218750, 0.061279296875, -79.632812500000, -84.460937500000, 28.289062500000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
0.026367187500, -0.031982421875, 0.077880859375, -52.835937500000, -63.445312500000, 7.078125000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.044189453125, -1.870849609375, 0.376953125000, -134.398437500000, -119.820312500000, 28.281250000000, 1490760950
-0.526611328125, -1.792236328125, 0.365234375000, -256.000000000000, -129.375000000000, -120.023437500000, 1490760950
0.705810546875, -1.280029296875, 1.853759765625, 48.546875000000, -256.000000000000, -93.554687500000, 1490760950
0.705810546875, -1.280029296875, 1.853759765625, 48.546875000000, -256.000000000000, -93.554687500000, 1490760950
0.705810546875, -1.280029296875, 1.853759765625, 48.546875000000, -256.000000000000, -93.554687500000, 1490760950
0.705810546875, -1.280029296875, 1.853759765625, 48.546875000000, -256.000000000000, -93.554687500000, 1490760950
0.392089843750, -0.846679687500, 0.697998046875, -155.656250000000, 31.617187500000, 16.664062500000, 1490760950
0.392089843750, -0.846679687500, 0.697998046875, -155.656250000000, 31.617187500000, 16.664062500000, 1490760950
0.392089843750, -0.846679687500, 0.697998046875, -155.656250000000, 31.617187500000, 16.664062500000, 1490760950
0.392089843750, -0.846679687500, 0.697998046875, -155.656250000000, 31.617187500000, 16.664062500000, 1490760950
0.392089843750, -0.846679687500, 0.697998046875, -155.656250000000, 31.617187500000, 16.664062500000, 1490760950
0.882324218750, -0.142578125000, 0.251220703125, 253.992187500000, 57.796875000000, -3.945312500000, 1490760950
0.882324218750, -0.142578125000, 0.251220703125, 253.992187500000, 57.796875000000, -3.945312500000, 1490760950
0.882324218750, -0.142578125000, 0.251220703125, 253.992187500000, 57.796875000000, -3.945312500000, 1490760950
0.839355468750, 0.137207031250, -0.230957031250, 203.132812500000, -93.929687500000, -42.898437500000, 1490760950
0.839355468750, 0.137207031250, -0.230957031250, 203.132812500000, -93.929687500000, -42.898437500000, 1490760950
0.839355468750, 0.137207031250, -0.230957031250, 203.132812500000, -93.929687500000, -42.898437500000, 1490760950
0.225341796875, 0.268554687500, 0.089355468750, -85.210937500000, 253.945312500000, -19.312500000000, 1490760950
0.225341796875, 0.268554687500, 0.089355468750, -85.210937500000, 253.945312500000, -19.312500000000, 1490760950
0.225341796875, 0.268554687500, 0.089355468750, -85.210937500000, 253.945312500000, -19.312500000000, 1490760950
0.225341796875, 0.268554687500, 0.089355468750, -85.210937500000, 253.945312500000, -19.312500000000, 1490760950
0.100585937500, -3.083007812500, 0.314208984375, -256.000000000000, 253.992187500000, 112.531250000000, 1490760950
0.100585937500, -3.083007812500, 0.314208984375, -256.000000000000, 253.992187500000, 112.531250000000, 1490760950
0.100585937500, -3.083007812500, 0.314208984375, -256.000000000000, 253.992187500000, 112.531250000000, 1490760950
0.855468750000, -1.666992187500, 0.566406250000, 104.695312500000, -256.000000000000, -95.617187500000, 1490760951
0.855468750000, -1.666992187500, 0.566406250000, 104.695312500000, -256.000000000000, -95.617187500000, 1490760951
0.855468750000, -1.666992187500, 0.566406250000, 104.695312500000, -256.000000000000, -95.617187500000, 1490760951
0.999511718750, -1.156982421875, 1.082031250000, -10.640625000000, 253.992187500000, -19.726562500000, 1490760951
