ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.040283203125, -0.416992187500, 0.011230468750, 7.812500000000, 46.835937500000, -10.898437500000, 1490761153
-0.040283203125, -0.416992187500, 0.011230468750, 7.812500000000, 46.835937500000, -10.898437500000, 1490761153
-0.040283203125, -0.416992187500, 0.011230468750, 7.812500000000, 46.835937500000, -10.898437500000, 1490761153
-0.188964843750, -0.547851562500, 0.088867187500, 30.500000000000, 9.054687500000, 0.203125000000, 1490761153
-0.188964843750, -0.547851562500, 0.088867187500, 30.500000000000, 9.054687500000, 0.203125000000, 1490761153
-0.188964843750, -0.547851562500, 0.088867187500, 30.500000000000, 9.054687500000, 0.203125000000, 1490761153
0.330078125000, -0.987548828125, 0.321289062500, -11.945312500000, 48.953125000000, -27.679687500000, 1490761153
0.330078125000, -0.987548828125, 0.321289062500, -11.945312500000, 48.953125000000, -27.679687500000, 1490761153
0.330078125000, -0.987548828125, 0.321289062500, -11.945312500000, 48.953125000000, -27.679687500000, 1490761153
0.195556640625, -1.006103515625, 0.571289062500, -46.703125000000, 118.031250000000, -5.648437500000, 1490761153
0.183105468750, -1.074218750000, 0.398193359375, -46.703125000000, 118.031250000000, -5.648437500000, 1490761153
0.183105468750, -1.074218750000, 0.398193359375, -46.703125000000, 118.031250000000, -5.648437500000, 1490761153
0.183105468750, -1.074218750000, 0.398193359375, -46.703125000000, 118.031250000000, -5.648437500000, 1490761153
-0.127929687500, -0.796386718750, -0.023437500000, -25.695312500000, 135.117187500000, 9.390625000000, 1490761153
-0.127929687500, -0.796386718750, -0.023437500000, -25.695312500000, 135.117187500000, 9.390625000000, 1490761153
-0.127929687500, -0.796386718750, -0.023437500000, -25.695312500000, 135.117187500000, 9.390625000000, 1490761153
-0.127685546875, -0.869384765625, -0.077392578125, -23.171875000000, 62.851562500000, -2.515625000000, 1490761154
-0.127685546875, -0.869384765625, -0.077392578125, -23.171875000000, 62.851562500000, -2.515625000000, 1490761154
-0.127685546875, -0.869384765625, -0.077392578125, -23.171875000000, 62.851562500000, -2.515625000000, 1490761154
-0.122802734375, -1.342041015625, 0.052001953125, 41.390625000000, -45.046875000000, 17.437500000000, 1490761154
-0.122802734375, -1.342041015625, 0.052001953125, 41.390625000000, -45.046875000000, 17.437500000000, 1490761154
-0.122802734375, -1.342041015625, 0.052001953125, 41.390625000000, -45.046875000000, 17.437500000000, 1490761154
-0.122802734375, -1.342041015625, 0.052001953125, 41.390625000000, -45.046875000000, 17.437500000000, 1490761154
0.118896484375, -1.272705078125, 0.190917968750, 74.343750000000, 0.789062500000, -15.976562500000, 1490761154
0.118896484375, -1.272705078125, 0.190917968750, 74.343750000000, 0.789062500000, -15.976562500000, 1490761154
0.118896484375, -1.272705078125, 0.190917968750, 74.343750000000, 0.789062500000, -15.976562500000, 1490761154
0.164550781250, -1.359863281250, 0.632568359375, 35.601562500000, -75.492187500000, 9.976562500000, 1490761154
0.164550781250, -1.359863281250, 0.632568359375, 35.601562500000, -75.492187500000, 9.976562500000, 1490761154
0.164550781250, -1.359863281250, 0.632568359375, 35.601562500000, -75.492187500000, 9.976562500000, 1490761154
0.214843750000, -0.675048828125, 0.280517578125, -28.382812500000, 0.304687500000, -2.343750000000, 1490761154
0.214843750000, -0.675048828125, 0.280517578125, -28.382812500000, 0.304687500000, -2.343750000000, 1490761154
0.214843750000, -0.675048828125, 0.280517578125, -28.382812500000, 0.304687500000, -2.343750000000, 1490761154
-0.021484375000, -0.726562500000, 0.182128906250, -2.335937500000, -8.273437500000, -7.726562500000, 1490761154
-0.021484375000, -0.726562500000, 0.182128906250, -2.335937500000, -8.273437500000, -7.726562500000, 1490761154
-0.021484375000, -0.726562500000, 0.182128906250, -2.335937500000, -8.273437500000, -7.726562500000, 1490761154
-0.021484375000, -0.726562500000, 0.182128906250, -2.335937500000, -8.273437500000, -7.726562500000, 1490761154
0.078125000000, -0.694824218750, 0.127441406250, -27.890625000000, -41.343750000000, -18.531250000000, 1490761154
0.078125000000, -0.694824218750, 0.127441406250, -27.890625000000, -41.343750000000, -18.531250000000, 1490761154
0.078125000000, -0.694824218750, 0.127441406250, -27.890625000000, -41.343750000000, -18.531250000000, 1490761154
0.171142578125, -0.657226562500, 0.104248046875, -24.648437500000, -84.070312500000, -22.046875000000, 1490761154
0.171142578125, -0.657226562500, 0.104248046875, -24.648437500000, -84.070312500000, -22.046875000000, 1490761154
0.171142578125, -0.657226562500, 0.104248046875, -24.648437500000, -84.070312500000, -22.046875000000, 1490761154
0.257080078125, -0.864746093750, 0.302978515625, -19.671875000000, -38.875000000000, -12.703125000000, 1490761154
0.257080078125, -0.864746093750, 0.302978515625, -19.671875000000, -38.875000000000, -12.703125000000, 1490761154
0.257080078125, -0.864746093750, 0.302978515625, -19.671875000000, -38.875000000000, -12.703125000000, 1490761154
-0.039550781250, -1.327148437500, 0.208251953125, -63.742187500000, 8.187500000000, -11.484375000000, 1490761154
-0.039550781250, -1.327148437500, 0.208251953125, -63.742187500000, 8.187500000000, -11.484375000000, 1490761154
-0.039550781250, -1.327148437500, 0.208251953125, -63.742187500000, 8.187500000000, -11.484375000000, 1490761154
-0.034423828125, -1.190673828125, -0.152099609375, -25.531250000000, -18.054687500000, -14.679687500000, 1490761154
0.057128906250, -1.237792968750, -0.164306640625, 3.625000000000, -23.070312500000, -3.984375000000, 1490761154
0.057128906250, -1.237792968750, -0.164306640625, 3.625000000000, -23.070312500000, -3.984375000000, 1490761154
0.057128906250, -1.237792968750, -0.164306640625, 3.625000000000, -23.070312500000, -3.984375000000, 1490761154
-0.055419921875, -1.292724609375, 0.292480468750, 150.351562500000, -16.312500000000, 11.101562500000, 1490761154
-0.055419921875, -1.292724609375, 0.292480468750, 150.351562500000, -16.312500000000, 11.101562500000, 1490761154
-0.055419921875, -1.292724609375, 0.292480468750, 150.351562500000, -16.312500000000, 11.101562500000, 1490761154
0.041748046875, -1.262695312500, 0.593750000000, -9.148437500000, 52.921875000000, -1.046875000000, 1490761154
0.041748046875, -1.262695312500, 0.593750000000, -9.148437500000, 52.921875000000, -1.046875000000, 1490761154
0.041748046875, -1.262695312500, 0.593750000000, -9.148437500000, 52.921875000000, -1.046875000000, 1490761154
-0.111328125000, -0.659423828125, 0.156250000000, -14.101562500000, 44.046875000000, 1.078125000000, 1490761154
-0.111328125000, -0.659423828125, 0.156250000000, -14.101562500000, 44.046875000000, 1.078125000000, 1490761154
-0.111328125000, -0.659423828125, 0.156250000000, -14.101562500000, 44.046875000000, 1.078125000000, 1490761154
