ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.269775390625, -0.853271484375, 0.377929687500, -6.187500000000, -1.289062500000, -3.843750000000, 1490761204
0.269775390625, -0.853271484375, 0.377929687500, -6.187500000000, -1.289062500000, -3.843750000000, 1490761204
0.269775390625, -0.853271484375, 0.377929687500, -6.187500000000, -1.289062500000, -3.843750000000, 1490761204
0.269775390625, -0.853271484375, 0.377929687500, -6.187500000000, -1.289062500000, -3.843750000000, 1490761204
0.275390625000, -0.958984375000, 0.228027343750, -4.085937500000, 0.195312500000, -4.382812500000, 1490761204
0.275390625000, -0.958984375000, 0.228027343750, -4.085937500000, 0.195312500000, -4.382812500000, 1490761204
0.275390625000, -0.958984375000, 0.228027343750, -4.085937500000, 0.195312500000, -4.382812500000, 1490761204
0.275390625000, -0.958984375000, 0.228027343750, -4.085937500000, 0.195312500000, -4.382812500000, 1490761204
0.275390625000, -0.958984375000, 0.228027343750, -4.085937500000, 0.195312500000, -4.382812500000, 1490761204
0.204345703125, -1.021728515625, 0.317382812500, -3.164062500000, 1.148437500000, -5.539062500000, 1490761204
0.204345703125, -1.021728515625, 0.317382812500, -3.164062500000, 1.148437500000, -5.539062500000, 1490761204
0.204345703125, -1.021728515625, 0.317382812500, -3.164062500000, 1.148437500000, -5.539062500000, 1490761204
0.204345703125, -1.021728515625, 0.317382812500, -3.164062500000, 1.148437500000, -5.539062500000, 1490761204
0.214355468750, -1.019775390625, 0.229248046875, -4.539062500000, -0.625000000000, -4.320312500000, 1490761204
0.214355468750, -1.019775390625, 0.229248046875, -4.539062500000, -0.625000000000, -4.320312500000, 1490761204
0.214355468750, -1.019775390625, 0.229248046875, -4.539062500000, -0.625000000000, -4.320312500000, 1490761204
0.122314453125, -0.920898437500, 0.234619140625, -4.867187500000, 1.109375000000, -1.718750000000, 1490761204
0.122314453125, -0.920898437500, 0.234619140625, -4.867187500000, 1.109375000000, -1.718750000000, 1490761204
0.122314453125, -0.920898437500, 0.234619140625, -4.867187500000, 1.109375000000, -1.718750000000, 1490761204
0.192138671875, -0.931640625000, 0.233154296875, -6.609375000000, 1.000000000000, -4.382812500000, 1490761204
0.192138671875, -0.931640625000, 0.233154296875, -6.609375000000, 1.000000000000, -4.382812500000, 1490761204
0.192138671875, -0.931640625000, 0.233154296875, -6.609375000000, 1.000000000000, -4.382812500000, 1490761204
0.213623046875, -0.920410156250, 0.295898437500, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.250976562500, -1.000488281250, 0.238525390625, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.250976562500, -1.000488281250, 0.238525390625, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.250976562500, -1.000488281250, 0.238525390625, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.250976562500, -1.000488281250, 0.238525390625, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.250976562500, -1.000488281250, 0.238525390625, -8.515625000000, -4.625000000000, -1.937500000000, 1490761204
0.197753906250, -1.007568359375, 0.248291015625, -5.484375000000, -3.531250000000, -4.796875000000, 1490761204
0.197753906250, -1.007568359375, 0.248291015625, -5.484375000000, -3.531250000000, -4.796875000000, 1490761204
0.197753906250, -1.007568359375, 0.248291015625, -5.484375000000, -3.531250000000, -4.796875000000, 1490761204
0.197753906250, -1.007568359375, 0.248291015625, -5.484375000000, -3.531250000000, -4.796875000000, 1490761204
0.155761718750, -0.806884765625, 0.237792968750, -6.593750000000, -4.648437500000, -3.429687500000, 1490761204
0.155761718750, -0.806884765625, 0.237792968750, -6.593750000000, -4.648437500000, -3.429687500000, 1490761204
0.155761718750, -0.806884765625, 0.237792968750, -6.593750000000, -4.648437500000, -3.429687500000, 1490761204
0.280273437500, -0.909423828125, 0.279296875000, -5.179687500000, -3.906250000000, -3.429687500000, 1490761204
0.280273437500, -0.909423828125, 0.279296875000, -5.179687500000, -3.906250000000, -3.429687500000, 1490761204
0.280273437500, -0.909423828125, 0.279296875000, -5.179687500000, -3.906250000000, -3.429687500000, 1490761204
0.280273437500, -0.909423828125, 0.279296875000, -5.179687500000, -3.906250000000, -3.429687500000, 1490761204
0.312988281250, -0.921875000000, 0.238525390625, -5.351562500000, -2.093750000000, -3.023437500000, 1490761204
0.312988281250, -0.921875000000, 0.238525390625, -5.351562500000, -2.093750000000, -3.023437500000, 1490761204
0.312988281250, -0.921875000000, 0.238525390625, -5.351562500000, -2.093750000000, -3.023437500000, 1490761204
0.167236328125, -0.958984375000, 0.315673828125, -4.062500000000, -6.289062500000, -4.945312500000, 1490761204
0.167236328125, -0.958984375000, 0.315673828125, -4.062500000000, -6.289062500000, -4.945312500000, 1490761204
0.167236328125, -0.958984375000, 0.315673828125, -4.062500000000, -6.289062500000, -4.945312500000, 1490761204
0.163330078125, -0.929931640625, 0.294677734375, -5.375000000000, -0.921875000000, -3.234375000000, 1490761204
0.163330078125, -0.929931640625, 0.294677734375, -5.375000000000, -0.921875000000, -3.234375000000, 1490761204
0.163330078125, -0.929931640625, 0.294677734375, -5.375000000000, -0.921875000000, -3.234375000000, 1490761204
0.205810546875, -0.939697265625, 0.277587890625, -1.875000000000, 1.031250000000, -3.492187500000, 1490761204
0.205810546875, -0.939697265625, 0.277587890625, -1.875000000000, 1.031250000000, -3.492187500000, 1490761204
0.205810546875, -0.939697265625, 0.277587890625, -1.875000000000, 1.031250000000, -3.492187500000, 1490761204
0.205810546875, -0.939697265625, 0.277587890625, -1.875000000000, 1.031250000000, -3.492187500000, 1490761204
0.256591796875, -0.922363281250, 0.281494140625, -0.890625000000, -9.031250000000, -8.867187500000, 1490761204
0.256591796875, -0.922363281250, 0.281494140625, -0.890625000000, -9.031250000000, -8.867187500000, 1490761204
0.256591796875, -0.922363281250, 0.281494140625, -0.890625000000, -9.031250000000, -8.867187500000, 1490761204
0.191650390625, -0.973388671875, 0.229980468750, 10.359375000000, -15.898437500000, -9.460937500000, 1490761205
0.191650390625, -0.973388671875, 0.229980468750, 10.359375000000, -15.898437500000, -9.460937500000, 1490761205
0.191650390625, -0.973388671875, 0.229980468750, 10.359375000000, -15.898437500000, -9.460937500000, 1490761205
0.183105468750, -0.869628906250, 0.202148437500, 13.648437500000, -28.554687500000, -5.929687500000, 1490761205
0.183105468750, -0.869628906250, 0.202148437500, 13.648437500000, -28.554687500000, -5.929687500000, 1490761205
0.258789062500, -1.007812500000, 0.178222656250, 32.664062500000, 0.195312500000, -21.687500000000, 1490761205
0.258789062500, -1.007812500000, 0.178222656250, 32.664062500000, 0.195312500000, -21.687500000000, 1490761205
0.258789062500, -1.007812500000, 0.178222656250, 32.664062500000, 0.195312500000, -21.687500000000, 1490761205
0.258789062500, -1.007812500000, 0.178222656250, 32.664062500000, 0.195312500000, -21.687500000000, 1490761205
0.258789062500, -1.007812500000, 0.178222656250, 32.664062500000, 0.195312500000, -21.687500000000, 1490761205
0.329101562500, -0.899414062500, 0.162841796875, 23.632812500000, 14.296875000000, -10.242187500000, 1490761205
0.329101562500, -0.899414062500, 0.162841796875, 23.632812500000, 14.296875000000, -10.242187500000, 1490761205
0.329101562500, -0.899414062500, 0.162841796875, 23.632812500000, 14.296875000000, -10.242187500000, 1490761205
0.269287109375, -0.682861328125, 0.199218750000, 35.976562500000, 31.320312500000, -8.164062500000, 1490761205
0.269287109375, -0.682861328125, 0.199218750000, 35.976562500000, 31.320312500000, -8.164062500000, 1490761205
0.269287109375, -0.682861328125, 0.199218750000, 35.976562500000, 31.320312500000, -8.164062500000, 1490761205
0.049316406250, -0.289550781250, 0.062255859375, 59.992187500000, 5.203125000000, -3.203125000000, 1490761205
0.049316406250, -0.289550781250, 0.062255859375, 59.992187500000, 5.203125000000, -3.203125000000, 1490761205
0.049316406250, -0.289550781250, 0.062255859375, 59.992187500000, 5.203125000000, -3.203125000000, 1490761205
-0.070800781250, -0.214111328125, -0.013183593750, 83.898437500000, 28.187500000000, -8.523437500000, 1490761205
-0.070800781250, -0.214111328125, -0.013183593750, 83.898437500000, 28.187500000000, -8.523437500000, 1490761205
-0.070800781250, -0.214111328125, -0.013183593750, 83.898437500000, 28.187500000000, -8.523437500000, 1490761205
-0.070800781250, -0.214111328125, -0.013183593750, 83.898437500000, 28.187500000000, -8.523437500000, 1490761205
-0.093994140625, -0.638916015625, 0.014160156250, 37.835937500000, 10.617187500000, -34.554687500000, 1490761205
-0.093994140625, -0.638916015625, 0.014160156250, 37.835937500000, 10.617187500000, -34.554687500000, 1490761205
-0.093994140625, -0.638916015625, 0.014160156250, 37.835937500000, 10.617187500000, -34.554687500000, 1490761205
0.101806640625, -1.075927734375, -0.026123046875, 44.828125000000, 124.843750000000, -66.734375000000, 1490761205
0.101806640625, -1.075927734375, -0.026123046875, 44.828125000000, 124.843750000000, -66.734375000000, 1490761205
0.101806640625, -1.075927734375, -0.026123046875, 44.828125000000, 124.843750000000, -66.734375000000, 1490761205
0.306152343750, -1.718017578125, 0.034912109375, 58.593750000000, 1.140625000000, -23.609375000000, 1490761205
0.306152343750, -1.718017578125, 0.034912109375, 58.593750000000, 1.140625000000, -23.609375000000, 1490761205
0.306152343750, -1.718017578125, 0.034912109375, 58.593750000000, 1.140625000000, -23.609375000000, 1490761205
