ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.263427734375, 0.215576171875, 1.032958984375, -2.531250000000, -28.828125000000, -11.859375000000, 1490760532
-0.263427734375, 0.215576171875, 1.032958984375, -2.531250000000, -28.828125000000, -11.859375000000, 1490760532
-0.263427734375, 0.215576171875, 1.032958984375, -2.531250000000, -28.828125000000, -11.859375000000, 1490760532
-0.197265625000, 0.172363281250, 1.072509765625, -16.750000000000, -6.140625000000, -6.109375000000, 1490760532
-0.197265625000, 0.172363281250, 1.072509765625, -16.750000000000, -6.140625000000, -6.109375000000, 1490760532
-0.197265625000, 0.172363281250, 1.072509765625, -16.750000000000, -6.140625000000, -6.109375000000, 1490760532
-0.014648437500, 0.285644531250, 1.000976562500, -15.882812500000, -31.492187500000, -12.726562500000, 1490760533
-0.014648437500, 0.285644531250, 1.000976562500, -15.882812500000, -31.492187500000, -12.726562500000, 1490760533
-0.014648437500, 0.285644531250, 1.000976562500, -15.882812500000, -31.492187500000, -12.726562500000, 1490760533
-0.014648437500, 0.285644531250, 1.000976562500, -15.882812500000, -31.492187500000, -12.726562500000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
-0.085937500000, 0.116455078125, 1.022460937500, -9.351562500000, 5.187500000000, 8.625000000000, 1490760533
0.010009765625, 0.129150390625, 1.033935546875, 9.031250000000, -0.695312500000, 3.398437500000, 1490760533
-0.011718750000, 0.239013671875, 1.137207031250, -9.312500000000, -39.585937500000, -24.734375000000, 1490760533
-0.011718750000, 0.239013671875, 1.137207031250, -9.312500000000, -39.585937500000, -24.734375000000, 1490760533
-0.011718750000, 0.239013671875, 1.137207031250, -9.312500000000, -39.585937500000, -24.734375000000, 1490760533
-0.011718750000, 0.239013671875, 1.137207031250, -9.312500000000, -39.585937500000, -24.734375000000, 1490760533
-0.011718750000, 0.239013671875, 1.137207031250, -9.312500000000, -39.585937500000, -24.734375000000, 1490760533
0.152343750000, 0.168457031250, 1.026611328125, 22.234375000000, -30.945312500000, -2.203125000000, 1490760533
0.152343750000, 0.168457031250, 1.026611328125, 22.234375000000, -30.945312500000, -2.203125000000, 1490760533
0.152343750000, 0.168457031250, 1.026611328125, 22.234375000000, -30.945312500000, -2.203125000000, 1490760533
0.152343750000, 0.168457031250, 1.026611328125, 22.234375000000, -30.945312500000, -2.203125000000, 1490760533
