ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.487792968750, -1.614990234375, 0.388427734375, -89.726562500000, -256.000000000000, 6.492187500000, 1490760957
0.487792968750, -1.614990234375, 0.388427734375, -89.726562500000, -256.000000000000, 6.492187500000, 1490760957
0.487792968750, -1.614990234375, 0.388427734375, -89.726562500000, -256.000000000000, 6.492187500000, 1490760957
0.487792968750, -1.614990234375, 0.388427734375, -89.726562500000, -256.000000000000, 6.492187500000, 1490760957
0.462158203125, -1.878906250000, -0.002685546875, 89.750000000000, -174.835937500000, -105.320312500000, 1490760957
0.462158203125, -1.878906250000, -0.002685546875, 89.750000000000, -174.835937500000, -105.320312500000, 1490760957
0.462158203125, -1.878906250000, -0.002685546875, 89.750000000000, -174.835937500000, -105.320312500000, 1490760957
0.262695312500, -1.231201171875, 0.504638671875, -215.640625000000, 123.687500000000, -20.179687500000, 1490760957
0.324707031250, -0.927734375000, 0.338134765625, -256.000000000000, -142.523437500000, 54.164062500000, 1490760957
0.324707031250, -0.927734375000, 0.338134765625, -256.000000000000, -142.523437500000, 54.164062500000, 1490760957
0.324707031250, -0.927734375000, 0.338134765625, -256.000000000000, -142.523437500000, 54.164062500000, 1490760957
0.220947265625, -0.882080078125, 0.326171875000, -89.648437500000, -157.609375000000, -25.945312500000, 1490760957
-0.001220703125, -0.217773437500, 0.031005859375, 36.507812500000, -146.531250000000, -14.820312500000, 1490760957
-0.038085937500, -0.203857421875, -0.020263671875, -46.945312500000, -256.000000000000, 37.265625000000, 1490760957
-0.038085937500, -0.203857421875, -0.020263671875, -46.945312500000, -256.000000000000, 37.265625000000, 1490760957
-0.038085937500, -0.203857421875, -0.020263671875, -46.945312500000, -256.000000000000, 37.265625000000, 1490760957
-0.038085937500, -0.203857421875, -0.020263671875, -46.945312500000, -256.000000000000, 37.265625000000, 1490760957
-0.010986328125, -0.131347656250, 0.066894531250, -53.406250000000, -250.976562500000, 67.179687500000, 1490760957
-0.010986328125, -0.131347656250, 0.066894531250, -53.406250000000, -250.976562500000, 67.179687500000, 1490760957
-0.010986328125, -0.131347656250, 0.066894531250, -53.406250000000, -250.976562500000, 67.179687500000, 1490760957
-0.010986328125, -0.131347656250, 0.066894531250, -53.406250000000, -250.976562500000, 67.179687500000, 1490760957
-0.565917968750, -2.177734375000, 0.008056640625, -207.109375000000, -115.312500000000, 40.109375000000, 1490760957
-0.565917968750, -2.177734375000, 0.008056640625, -207.109375000000, -115.312500000000, 40.109375000000, 1490760957
-0.565917968750, -2.177734375000, 0.008056640625, -207.109375000000, -115.312500000000, 40.109375000000, 1490760957
-0.565917968750, -2.177734375000, 0.008056640625, -207.109375000000, -115.312500000000, 40.109375000000, 1490760957
-0.565917968750, -2.177734375000, 0.008056640625, -207.109375000000, -115.312500000000, 40.109375000000, 1490760957
0.627685546875, -1.777832031250, 0.247314453125, -64.085937500000, -256.000000000000, 3.390625000000, 1490760957
0.627685546875, -1.777832031250, 0.247314453125, -64.085937500000, -256.000000000000, 3.390625000000, 1490760957
0.627685546875, -1.777832031250, 0.247314453125, -64.085937500000, -256.000000000000, 3.390625000000, 1490760957
0.627685546875, -1.777832031250, 0.247314453125, -64.085937500000, -256.000000000000, 3.390625000000, 1490760957
0.964355468750, -1.226806640625, 1.007324218750, -34.179687500000, -150.390625000000, -27.789062500000, 1490760957
0.964355468750, -1.226806640625, 1.007324218750, -34.179687500000, -150.390625000000, -27.789062500000, 1490760957
0.964355468750, -1.226806640625, 1.007324218750, -34.179687500000, -150.390625000000, -27.789062500000, 1490760957
0.261474609375, -0.724853515625, 0.242919921875, -126.148437500000, -0.914062500000, 9.015625000000, 1490760957
0.261474609375, -0.724853515625, 0.242919921875, -126.148437500000, -0.914062500000, 9.015625000000, 1490760957
0.261474609375, -0.724853515625, 0.242919921875, -126.148437500000, -0.914062500000, 9.015625000000, 1490760957
0.041259765625, -0.260009765625, -0.077880859375, -168.257812500000, -148.601562500000, -5.750000000000, 1490760957
0.041259765625, -0.260009765625, -0.077880859375, -168.257812500000, -148.601562500000, -5.750000000000, 1490760957
0.041259765625, -0.260009765625, -0.077880859375, -168.257812500000, -148.601562500000, -5.750000000000, 1490760957
