ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052734375000, 0.014648437500, 1.078369140625, -8.765625000000, -1.875000000000, -6.070312500000, 1490761457
0.052734375000, 0.014648437500, 1.078369140625, -8.765625000000, -1.875000000000, -6.070312500000, 1490761457
0.052734375000, 0.014648437500, 1.078369140625, -8.765625000000, -1.875000000000, -6.070312500000, 1490761457
0.052734375000, 0.014648437500, 1.078369140625, -8.765625000000, -1.875000000000, -6.070312500000, 1490761457
0.043457031250, 0.072753906250, 0.996093750000, 0.437500000000, -2.125000000000, -6.015625000000, 1490761457
0.043457031250, 0.072753906250, 0.996093750000, 0.437500000000, -2.125000000000, -6.015625000000, 1490761457
0.043457031250, 0.072753906250, 0.996093750000, 0.437500000000, -2.125000000000, -6.015625000000, 1490761457
0.102294921875, 0.084716796875, 0.996093750000, 14.242187500000, -0.640625000000, -5.593750000000, 1490761457
0.102294921875, 0.084716796875, 0.996093750000, 14.242187500000, -0.640625000000, -5.593750000000, 1490761457
0.102294921875, 0.084716796875, 0.996093750000, 14.242187500000, -0.640625000000, -5.593750000000, 1490761457
-0.000000000000, 0.020019531250, 1.010009765625, 28.054687500000, 6.539062500000, -8.734375000000, 1490761457
-0.000000000000, 0.020019531250, 1.010009765625, 28.054687500000, 6.539062500000, -8.734375000000, 1490761457
-0.029541015625, 0.005615234375, 1.033203125000, 27.648437500000, -0.679687500000, -5.632812500000, 1490761457
-0.029541015625, 0.005615234375, 1.033203125000, 27.648437500000, -0.679687500000, -5.632812500000, 1490761457
-0.029541015625, 0.005615234375, 1.033203125000, 27.648437500000, -0.679687500000, -5.632812500000, 1490761457
-0.029541015625, 0.005615234375, 1.033203125000, 27.648437500000, -0.679687500000, -5.632812500000, 1490761457
-0.029541015625, 0.005615234375, 1.033203125000, 27.648437500000, -0.679687500000, -5.632812500000, 1490761457
-0.070312500000, -0.140869140625, 0.977050781250, 7.640625000000, 2.429687500000, -5.546875000000, 1490761457
-0.070312500000, -0.140869140625, 0.977050781250, 7.640625000000, 2.429687500000, -5.546875000000, 1490761457
-0.070312500000, -0.140869140625, 0.977050781250, 7.640625000000, 2.429687500000, -5.546875000000, 1490761457
0.003662109375, -0.149658203125, 0.977050781250, 4.250000000000, 4.960937500000, -1.351562500000, 1490761457
0.003662109375, -0.149658203125, 0.977050781250, 4.250000000000, 4.960937500000, -1.351562500000, 1490761457
0.003662109375, -0.149658203125, 0.977050781250, 4.250000000000, 4.960937500000, -1.351562500000, 1490761457
0.067626953125, -0.150390625000, 1.073242187500, 3.304687500000, 3.554687500000, -8.757812500000, 1490761457
0.067626953125, -0.150390625000, 1.073242187500, 3.304687500000, 3.554687500000, -8.757812500000, 1490761457
0.067626953125, -0.150390625000, 1.073242187500, 3.304687500000, 3.554687500000, -8.757812500000, 1490761457
-0.028564453125, -0.050537109375, 1.007324218750, 1.171875000000, 5.593750000000, -6.257812500000, 1490761457
-0.028564453125, -0.050537109375, 1.007324218750, 1.171875000000, 5.593750000000, -6.257812500000, 1490761457
-0.028564453125, -0.050537109375, 1.007324218750, 1.171875000000, 5.593750000000, -6.257812500000, 1490761457
-0.041503906250, -0.109863281250, 0.971191406250, -5.820312500000, 2.476562500000, -8.742187500000, 1490761457
0.076416015625, -0.048095703125, 0.995849609375, -5.820312500000, 2.476562500000, -8.742187500000, 1490761457
0.076416015625, -0.048095703125, 0.995849609375, -5.820312500000, 2.476562500000, -8.742187500000, 1490761457
0.076416015625, -0.048095703125, 0.995849609375, -5.820312500000, 2.476562500000, -8.742187500000, 1490761457
0.091308593750, -0.035644531250, 1.086669921875, -4.507812500000, 2.281250000000, -3.109375000000, 1490761457
0.091308593750, -0.035644531250, 1.086669921875, -4.507812500000, 2.281250000000, -3.109375000000, 1490761457
0.091308593750, -0.035644531250, 1.086669921875, -4.507812500000, 2.281250000000, -3.109375000000, 1490761457
0.149658203125, -0.073486328125, 1.205322265625, 0.726562500000, 0.156250000000, -2.062500000000, 1490761457
0.149658203125, -0.073486328125, 1.205322265625, 0.726562500000, 0.156250000000, -2.062500000000, 1490761457
0.149658203125, -0.073486328125, 1.205322265625, 0.726562500000, 0.156250000000, -2.062500000000, 1490761457
-0.014648437500, -0.038574218750, 1.021728515625, -14.507812500000, 8.296875000000, -3.343750000000, 1490761457
-0.014648437500, -0.038574218750, 1.021728515625, -14.507812500000, 8.296875000000, -3.343750000000, 1490761457
-0.014648437500, -0.038574218750, 1.021728515625, -14.507812500000, 8.296875000000, -3.343750000000, 1490761457
-0.014648437500, -0.038574218750, 1.021728515625, -14.507812500000, 8.296875000000, -3.343750000000, 1490761457
0.068603515625, 0.016113281250, 1.005859375000, 4.226562500000, 1.046875000000, -8.953125000000, 1490761457
0.068603515625, 0.016113281250, 1.005859375000, 4.226562500000, 1.046875000000, -8.953125000000, 1490761457
0.068603515625, 0.016113281250, 1.005859375000, 4.226562500000, 1.046875000000, -8.953125000000, 1490761457
-0.020996093750, -0.037109375000, 1.065917968750, -5.234375000000, 6.078125000000, -4.687500000000, 1490761457
-0.020996093750, -0.037109375000, 1.065917968750, -5.234375000000, 6.078125000000, -4.687500000000, 1490761457
-0.020996093750, -0.037109375000, 1.065917968750, -5.234375000000, 6.078125000000, -4.687500000000, 1490761457
0.084716796875, -0.080810546875, 1.085937500000, -1.687500000000, 6.437500000000, -3.257812500000, 1490761457
0.084716796875, -0.080810546875, 1.085937500000, -1.687500000000, 6.437500000000, -3.257812500000, 1490761457
0.084716796875, -0.080810546875, 1.085937500000, -1.687500000000, 6.437500000000, -3.257812500000, 1490761457
0.083740234375, 0.019287109375, 0.979736328125, -6.734375000000, 3.781250000000, -8.273437500000, 1490761457
0.083740234375, 0.019287109375, 0.979736328125, -6.734375000000, 3.781250000000, -8.273437500000, 1490761457
0.083740234375, 0.019287109375, 0.979736328125, -6.734375000000, 3.781250000000, -8.273437500000, 1490761457
0.083740234375, 0.019287109375, 0.979736328125, -6.734375000000, 3.781250000000, -8.273437500000, 1490761457
0.086181640625, -0.051757812500, 0.931152343750, -2.000000000000, 2.703125000000, -6.101562500000, 1490761458
0.086181640625, -0.051757812500, 0.931152343750, -2.000000000000, 2.703125000000, -6.101562500000, 1490761458
0.086181640625, -0.051757812500, 0.931152343750, -2.000000000000, 2.703125000000, -6.101562500000, 1490761458
0.068115234375, -0.055908203125, 0.917236328125, -7.070312500000, -0.281250000000, -5.187500000000, 1490761458
0.068115234375, -0.055908203125, 0.917236328125, -7.070312500000, -0.281250000000, -5.187500000000, 1490761458
0.068115234375, -0.055908203125, 0.917236328125, -7.070312500000, -0.281250000000, -5.187500000000, 1490761458
0.091308593750, -0.108398437500, 0.924316406250, -6.640625000000, -2.257812500000, -2.046875000000, 1490761458
0.091308593750, -0.108398437500, 0.924316406250, -6.640625000000, -2.257812500000, -2.046875000000, 1490761458
0.091308593750, -0.108398437500, 0.924316406250, -6.640625000000, -2.257812500000, -2.046875000000, 1490761458
-0.026367187500, -0.066650390625, 0.934082031250, -8.031250000000, -0.835937500000, -7.328125000000, 1490761458
-0.028076171875, 0.002685546875, 0.970458984375, -8.031250000000, -0.835937500000, -7.328125000000, 1490761458
-0.028076171875, 0.002685546875, 0.970458984375, -8.031250000000, -0.835937500000, -7.328125000000, 1490761458
-0.028076171875, 0.002685546875, 0.970458984375, -8.031250000000, -0.835937500000, -7.328125000000, 1490761458
-0.005126953125, -0.064941406250, 0.969482421875, -6.125000000000, 0.875000000000, -6.171875000000, 1490761458
-0.005126953125, -0.064941406250, 0.969482421875, -6.125000000000, 0.875000000000, -6.171875000000, 1490761458
-0.005126953125, -0.064941406250, 0.969482421875, -6.125000000000, 0.875000000000, -6.171875000000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
-0.016601562500, -0.069091796875, 0.974853515625, -3.476562500000, -2.218750000000, -3.320312500000, 1490761458
0.058593750000, 0.014404296875, 1.066406250000, -4.156250000000, -2.539062500000, -10.320312500000, 1490761458
0.058593750000, 0.014404296875, 1.066406250000, -4.156250000000, -2.539062500000, -10.320312500000, 1490761458
0.058593750000, 0.014404296875, 1.066406250000, -4.156250000000, -2.539062500000, -10.320312500000, 1490761458
0.058593750000, 0.014404296875, 1.066406250000, -4.156250000000, -2.539062500000, -10.320312500000, 1490761458
0.021240234375, 0.011474609375, 1.150390625000, -5.820312500000, -0.046875000000, -5.945312500000, 1490761458
0.021240234375, 0.011474609375, 1.150390625000, -5.820312500000, -0.046875000000, -5.945312500000, 1490761458
0.021240234375, 0.011474609375, 1.150390625000, -5.820312500000, -0.046875000000, -5.945312500000, 1490761458
0.021240234375, 0.011474609375, 1.150390625000, -5.820312500000, -0.046875000000, -5.945312500000, 1490761458
-0.017333984375, -0.092773437500, 0.972900390625, -2.359375000000, 2.828125000000, -6.617187500000, 1490761458
-0.017333984375, -0.092773437500, 0.972900390625, -2.359375000000, 2.828125000000, -6.617187500000, 1490761458
-0.017333984375, -0.092773437500, 0.972900390625, -2.359375000000, 2.828125000000, -6.617187500000, 1490761458
-0.017333984375, -0.092773437500, 0.972900390625, -2.359375000000, 2.828125000000, -6.617187500000, 1490761458
-0.017333984375, -0.092773437500, 0.972900390625, -2.359375000000, 2.828125000000, -6.617187500000, 1490761458
0.086914062500, -0.038818359375, 1.042968750000, -6.875000000000, -2.789062500000, -3.375000000000, 1490761458
