ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.899414062500, -1.812255859375, 1.457031250000, 253.992187500000, 253.992187500000, 19.828125000000, 1490761886
0.899414062500, -1.812255859375, 1.457031250000, 253.992187500000, 253.992187500000, 19.828125000000, 1490761886
0.899414062500, -1.812255859375, 1.457031250000, 253.992187500000, 253.992187500000, 19.828125000000, 1490761886
0.312255859375, -1.077148437500, 0.027587890625, -167.734375000000, 253.992187500000, -118.093750000000, 1490761886
0.312255859375, -1.077148437500, 0.027587890625, -167.734375000000, 253.992187500000, -118.093750000000, 1490761886
0.187255859375, -0.889160156250, -0.093017578125, -183.234375000000, 195.562500000000, 60.484375000000, 1490761886
0.260742187500, -0.539794921875, -0.123779296875, -173.937500000000, 63.609375000000, 85.664062500000, 1490761886
0.260742187500, -0.539794921875, -0.123779296875, -173.937500000000, 63.609375000000, 85.664062500000, 1490761886
0.260742187500, -0.539794921875, -0.123779296875, -173.937500000000, 63.609375000000, 85.664062500000, 1490761886
0.260742187500, -0.539794921875, -0.123779296875, -173.937500000000, 63.609375000000, 85.664062500000, 1490761886
0.131591796875, -0.038330078125, 0.000976562500, -197.218750000000, -256.000000000000, 33.296875000000, 1490761886
0.131591796875, -0.038330078125, 0.000976562500, -197.218750000000, -256.000000000000, 33.296875000000, 1490761886
0.131591796875, -0.038330078125, 0.000976562500, -197.218750000000, -256.000000000000, 33.296875000000, 1490761886
0.046875000000, -0.090332031250, -0.022216796875, -51.328125000000, -256.000000000000, 25.164062500000, 1490761886
0.046875000000, -0.090332031250, -0.022216796875, -51.328125000000, -256.000000000000, 25.164062500000, 1490761886
0.046875000000, -0.090332031250, -0.022216796875, -51.328125000000, -256.000000000000, 25.164062500000, 1490761886
0.076904296875, -2.080566406250, 0.295166015625, -92.429687500000, 118.093750000000, 160.492187500000, 1490761886
0.076904296875, -2.080566406250, 0.295166015625, -92.429687500000, 118.093750000000, 160.492187500000, 1490761886
0.076904296875, -2.080566406250, 0.295166015625, -92.429687500000, 118.093750000000, 160.492187500000, 1490761886
0.076904296875, -2.080566406250, 0.295166015625, -92.429687500000, 118.093750000000, 160.492187500000, 1490761886
