ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.133544921875, -1.063964843750, 0.054443359375, -4.414062500000, -2.148437500000, -1.921875000000, 1490761548
0.133544921875, -1.063964843750, 0.054443359375, -4.414062500000, -2.148437500000, -1.921875000000, 1490761548
0.133544921875, -1.063964843750, 0.054443359375, -4.414062500000, -2.148437500000, -1.921875000000, 1490761548
0.131347656250, -0.991455078125, 0.083251953125, -3.968750000000, -0.695312500000, -1.656250000000, 1490761548
0.131347656250, -0.991455078125, 0.083251953125, -3.968750000000, -0.695312500000, -1.656250000000, 1490761548
0.131347656250, -0.991455078125, 0.083251953125, -3.968750000000, -0.695312500000, -1.656250000000, 1490761548
0.152099609375, -1.011230468750, 0.079345703125, -5.390625000000, -5.804687500000, -4.734375000000, 1490761548
0.152099609375, -1.011230468750, 0.079345703125, -5.390625000000, -5.804687500000, -4.734375000000, 1490761548
0.152099609375, -1.011230468750, 0.079345703125, -5.390625000000, -5.804687500000, -4.734375000000, 1490761549
0.152099609375, -1.011230468750, 0.079345703125, -5.390625000000, -5.804687500000, -4.734375000000, 1490761549
0.059082031250, -1.008544921875, 0.077636718750, 0.453125000000, -1.671875000000, -6.257812500000, 1490761549
0.059082031250, -1.008544921875, 0.077636718750, 0.453125000000, -1.671875000000, -6.257812500000, 1490761549
0.059082031250, -1.008544921875, 0.077636718750, 0.453125000000, -1.671875000000, -6.257812500000, 1490761549
0.071533203125, -1.063720703125, 0.072265625000, -6.078125000000, -0.585937500000, -1.078125000000, 1490761549
0.071533203125, -1.063720703125, 0.072265625000, -6.078125000000, -0.585937500000, -1.078125000000, 1490761549
0.071533203125, -1.063720703125, 0.072265625000, -6.078125000000, -0.585937500000, -1.078125000000, 1490761549
0.057128906250, -1.026855468750, 0.037353515625, -6.835937500000, -2.546875000000, -2.796875000000, 1490761549
0.057128906250, -1.026855468750, 0.037353515625, -6.835937500000, -2.546875000000, -2.796875000000, 1490761549
0.057128906250, -1.026855468750, 0.037353515625, -6.835937500000, -2.546875000000, -2.796875000000, 1490761549
0.129882812500, -0.969970703125, 0.041748046875, -6.593750000000, -4.656250000000, -6.109375000000, 1490761549
0.129882812500, -0.969970703125, 0.041748046875, -6.593750000000, -4.656250000000, -6.109375000000, 1490761549
0.129882812500, -0.969970703125, 0.041748046875, -6.593750000000, -4.656250000000, -6.109375000000, 1490761549
0.129882812500, -0.969970703125, 0.041748046875, -6.593750000000, -4.656250000000, -6.109375000000, 1490761549
0.071289062500, -1.084228515625, 0.072998046875, -1.750000000000, -2.328125000000, -3.257812500000, 1490761549
0.071289062500, -1.084228515625, 0.072998046875, -1.750000000000, -2.328125000000, -3.257812500000, 1490761549
0.071289062500, -1.084228515625, 0.072998046875, -1.750000000000, -2.328125000000, -3.257812500000, 1490761549
0.138671875000, -0.995849609375, 0.037109375000, 0.859375000000, -0.554687500000, -3.320312500000, 1490761549
0.138671875000, -0.995849609375, 0.037109375000, 0.859375000000, -0.554687500000, -3.320312500000, 1490761549
0.138671875000, -0.995849609375, 0.037109375000, 0.859375000000, -0.554687500000, -3.320312500000, 1490761549
0.035888671875, -0.922607421875, -0.008544921875, 0.179687500000, 2.937500000000, -1.789062500000, 1490761549
0.035888671875, -0.922607421875, -0.008544921875, 0.179687500000, 2.937500000000, -1.789062500000, 1490761549
0.035888671875, -0.922607421875, -0.008544921875, 0.179687500000, 2.937500000000, -1.789062500000, 1490761549
0.076904296875, -0.967285156250, 0.126953125000, -1.421875000000, 2.898437500000, -3.242187500000, 1490761549
0.076904296875, -0.967285156250, 0.126953125000, -1.421875000000, 2.898437500000, -3.242187500000, 1490761549
0.076904296875, -0.967285156250, 0.126953125000, -1.421875000000, 2.898437500000, -3.242187500000, 1490761549
0.076904296875, -0.967285156250, 0.126953125000, -1.421875000000, 2.898437500000, -3.242187500000, 1490761549
0.079589843750, -0.962402343750, 0.133544921875, -5.265625000000, 0.218750000000, -1.929687500000, 1490761549
0.079589843750, -0.962402343750, 0.133544921875, -5.265625000000, 0.218750000000, -1.929687500000, 1490761549
0.079589843750, -0.962402343750, 0.133544921875, -5.265625000000, 0.218750000000, -1.929687500000, 1490761549
0.043457031250, -0.969726562500, -0.009765625000, -6.156250000000, 1.937500000000, -4.156250000000, 1490761549
0.043457031250, -0.969726562500, -0.009765625000, -6.156250000000, 1.937500000000, -4.156250000000, 1490761549
0.043457031250, -0.969726562500, -0.009765625000, -6.156250000000, 1.937500000000, -4.156250000000, 1490761549
0.135253906250, -0.973144531250, -0.003662109375, -5.632812500000, 0.554687500000, -4.234375000000, 1490761549
0.135253906250, -0.973144531250, -0.003662109375, -5.632812500000, 0.554687500000, -4.234375000000, 1490761549
0.135253906250, -0.973144531250, -0.003662109375, -5.632812500000, 0.554687500000, -4.234375000000, 1490761549
0.131835937500, -1.018310546875, -0.009033203125, -3.179687500000, 4.984375000000, 0.375000000000, 1490761549
0.131835937500, -1.018310546875, -0.009033203125, -3.179687500000, 4.984375000000, 0.375000000000, 1490761549
0.131835937500, -1.018310546875, -0.009033203125, -3.179687500000, 4.984375000000, 0.375000000000, 1490761549
0.131835937500, -1.018310546875, -0.009033203125, -3.179687500000, 4.984375000000, 0.375000000000, 1490761549
0.066894531250, -0.920410156250, 0.084716796875, -1.523437500000, -2.500000000000, -5.843750000000, 1490761549
0.066894531250, -0.920410156250, 0.084716796875, -1.523437500000, -2.500000000000, -5.843750000000, 1490761549
0.066894531250, -0.920410156250, 0.084716796875, -1.523437500000, -2.500000000000, -5.843750000000, 1490761549
0.088867187500, -0.856201171875, 0.032226562500, -1.125000000000, -0.554687500000, -6.703125000000, 1490761549
0.088867187500, -0.856201171875, 0.032226562500, -1.125000000000, -0.554687500000, -6.703125000000, 1490761549
0.088867187500, -0.856201171875, 0.032226562500, -1.125000000000, -0.554687500000, -6.703125000000, 1490761549
0.154296875000, -1.030273437500, 0.040283203125, -3.773437500000, 3.296875000000, -6.390625000000, 1490761549
0.154296875000, -1.030273437500, 0.040283203125, -3.773437500000, 3.296875000000, -6.390625000000, 1490761549
0.034179687500, -1.064208984375, 0.053466796875, -6.664062500000, -4.843750000000, -1.812500000000, 1490761549
0.034179687500, -1.064208984375, 0.053466796875, -6.664062500000, -4.843750000000, -1.812500000000, 1490761549
0.034179687500, -1.064208984375, 0.053466796875, -6.664062500000, -4.843750000000, -1.812500000000, 1490761549
0.034179687500, -1.064208984375, 0.053466796875, -6.664062500000, -4.843750000000, -1.812500000000, 1490761549
0.034179687500, -1.064208984375, 0.053466796875, -6.664062500000, -4.843750000000, -1.812500000000, 1490761549
-0.008056640625, -1.129150390625, 0.064208984375, -4.890625000000, 1.570312500000, -5.156250000000, 1490761549
-0.008056640625, -1.129150390625, 0.064208984375, -4.890625000000, 1.570312500000, -5.156250000000, 1490761549
-0.008056640625, -1.129150390625, 0.064208984375, -4.890625000000, 1.570312500000, -5.156250000000, 1490761549
0.087402343750, -1.010498046875, 0.131591796875, -1.476562500000, -1.726562500000, -4.265625000000, 1490761549
0.087402343750, -1.010498046875, 0.131591796875, -1.476562500000, -1.726562500000, -4.265625000000, 1490761549
0.087402343750, -1.010498046875, 0.131591796875, -1.476562500000, -1.726562500000, -4.265625000000, 1490761549
0.054931640625, -0.971435546875, 0.083740234375, 0.218750000000, 2.468750000000, -4.359375000000, 1490761549
0.054931640625, -0.971435546875, 0.083740234375, 0.218750000000, 2.468750000000, -4.359375000000, 1490761549
0.054931640625, -0.971435546875, 0.083740234375, 0.218750000000, 2.468750000000, -4.359375000000, 1490761549
0.052246093750, -1.018066406250, 0.056396484375, -1.742187500000, 0.492187500000, -0.960937500000, 1490761549
0.052246093750, -1.018066406250, 0.056396484375, -1.742187500000, 0.492187500000, -0.960937500000, 1490761549
0.052246093750, -1.018066406250, 0.056396484375, -1.742187500000, 0.492187500000, -0.960937500000, 1490761549
0.052246093750, -1.018066406250, 0.056396484375, -1.742187500000, 0.492187500000, -0.960937500000, 1490761549
0.035400390625, -0.916748046875, 0.078857421875, -3.765625000000, -0.437500000000, -2.125000000000, 1490761550
0.035400390625, -0.916748046875, 0.078857421875, -3.765625000000, -0.437500000000, -2.125000000000, 1490761550
0.035400390625, -0.916748046875, 0.078857421875, -3.765625000000, -0.437500000000, -2.125000000000, 1490761550
0.072509765625, -1.093505859375, -0.009765625000, -4.734375000000, 0.726562500000, -5.515625000000, 1490761550
0.072509765625, -1.093505859375, -0.009765625000, -4.734375000000, 0.726562500000, -5.515625000000, 1490761550
0.072509765625, -1.093505859375, -0.009765625000, -4.734375000000, 0.726562500000, -5.515625000000, 1490761550
0.054443359375, -0.918457031250, 0.073242187500, -4.796875000000, -3.640625000000, -3.015625000000, 1490761550
0.054443359375, -0.918457031250, 0.073242187500, -4.796875000000, -3.640625000000, -3.015625000000, 1490761550
0.054443359375, -0.918457031250, 0.073242187500, -4.796875000000, -3.640625000000, -3.015625000000, 1490761550
0.045898437500, -0.870849609375, 0.070068359375, -1.773437500000, 1.265625000000, -1.843750000000, 1490761550
0.045898437500, -0.870849609375, 0.070068359375, -1.773437500000, 1.265625000000, -1.843750000000, 1490761550
0.045898437500, -0.870849609375, 0.070068359375, -1.773437500000, 1.265625000000, -1.843750000000, 1490761550
0.045898437500, -0.870849609375, 0.070068359375, -1.773437500000, 1.265625000000, -1.843750000000, 1490761550
0.149414062500, -1.008300781250, 0.085693359375, -2.343750000000, -1.515625000000, -1.906250000000, 1490761550
0.149414062500, -1.008300781250, 0.085693359375, -2.343750000000, -1.515625000000, -1.906250000000, 1490761550
0.149414062500, -1.008300781250, 0.085693359375, -2.343750000000, -1.515625000000, -1.906250000000, 1490761550
0.151611328125, -0.973388671875, 0.033203125000, -4.007812500000, 2.882812500000, -4.671875000000, 1490761550
0.151611328125, -0.973388671875, 0.033203125000, -4.007812500000, 2.882812500000, -4.671875000000, 1490761550
0.151611328125, -0.973388671875, 0.033203125000, -4.007812500000, 2.882812500000, -4.671875000000, 1490761550
0.054443359375, -1.023193359375, 0.046142578125, -6.085937500000, 0.687500000000, -2.953125000000, 1490761550
0.054443359375, -1.023193359375, 0.046142578125, -6.085937500000, 0.687500000000, -2.953125000000, 1490761550
0.054443359375, -1.023193359375, 0.046142578125, -6.085937500000, 0.687500000000, -2.953125000000, 1490761550
0.044433593750, -1.000732421875, -0.014892578125, -6.125000000000, 2.539062500000, -4.351562500000, 1490761550
0.044433593750, -1.000732421875, -0.014892578125, -6.125000000000, 2.539062500000, -4.351562500000, 1490761550
0.044433593750, -1.000732421875, -0.014892578125, -6.125000000000, 2.539062500000, -4.351562500000, 1490761550
0.044433593750, -1.000732421875, -0.014892578125, -6.125000000000, 2.539062500000, -4.351562500000, 1490761550
0.125488281250, -1.003417968750, 0.019775390625, -3.039062500000, -2.000000000000, -1.710937500000, 1490761550
0.125488281250, -1.003417968750, 0.019775390625, -3.039062500000, -2.000000000000, -1.710937500000, 1490761550
0.034423828125, -0.970947265625, 0.083740234375, -4.992187500000, -0.500000000000, -4.945312500000, 1490761550
0.034423828125, -0.970947265625, 0.083740234375, -4.992187500000, -0.500000000000, -4.945312500000, 1490761550
0.034423828125, -0.970947265625, 0.083740234375, -4.992187500000, -0.500000000000, -4.945312500000, 1490761550
0.034423828125, -0.970947265625, 0.083740234375, -4.992187500000, -0.500000000000, -4.945312500000, 1490761550
-0.014160156250, -1.027099609375, 0.070068359375, -0.281250000000, -0.703125000000, 0.476562500000, 1490761550
-0.014160156250, -1.027099609375, 0.070068359375, -0.281250000000, -0.703125000000, 0.476562500000, 1490761550
-0.014160156250, -1.027099609375, 0.070068359375, -0.281250000000, -0.703125000000, 0.476562500000, 1490761550
0.058593750000, -0.927978515625, 0.036132812500, -2.023437500000, -1.484375000000, -8.929687500000, 1490761550
0.058593750000, -0.927978515625, 0.036132812500, -2.023437500000, -1.484375000000, -8.929687500000, 1490761550
0.058593750000, -0.927978515625, 0.036132812500, -2.023437500000, -1.484375000000, -8.929687500000, 1490761550
0.058593750000, -0.927978515625, 0.036132812500, -2.023437500000, -1.484375000000, -8.929687500000, 1490761550
0.064697265625, -0.969726562500, -0.009765625000, -6.664062500000, 1.085937500000, 0.367187500000, 1490761550
0.064697265625, -0.969726562500, -0.009765625000, -6.664062500000, 1.085937500000, 0.367187500000, 1490761550
0.064697265625, -0.969726562500, -0.009765625000, -6.664062500000, 1.085937500000, 0.367187500000, 1490761550
-0.005615234375, -1.011962890625, 0.086425781250, -3.164062500000, -1.210937500000, -3.867187500000, 1490761550
-0.005615234375, -1.011962890625, 0.086425781250, -3.164062500000, -1.210937500000, -3.867187500000, 1490761550
-0.005615234375, -1.011962890625, 0.086425781250, -3.164062500000, -1.210937500000, -3.867187500000, 1490761550
0.048828125000, -1.090820312500, 0.070556640625, -3.289062500000, -2.718750000000, -1.914062500000, 1490761550
0.048828125000, -1.090820312500, 0.070556640625, -3.289062500000, -2.718750000000, -1.914062500000, 1490761550
0.048828125000, -1.090820312500, 0.070556640625, -3.289062500000, -2.718750000000, -1.914062500000, 1490761550
0.087890625000, -1.014160156250, 0.048828125000, -4.765625000000, -2.929687500000, -2.851562500000, 1490761550
0.087890625000, -1.014160156250, 0.048828125000, -4.765625000000, -2.929687500000, -2.851562500000, 1490761550
0.087890625000, -1.014160156250, 0.048828125000, -4.765625000000, -2.929687500000, -2.851562500000, 1490761550
0.087890625000, -1.014160156250, 0.048828125000, -4.765625000000, -2.929687500000, -2.851562500000, 1490761550
0.020263671875, -1.070800781250, 0.054443359375, -1.226562500000, 2.937500000000, -1.210937500000, 1490761550
0.020263671875, -1.070800781250, 0.054443359375, -1.226562500000, 2.937500000000, -1.210937500000, 1490761550
0.020263671875, -1.070800781250, 0.054443359375, -1.226562500000, 2.937500000000, -1.210937500000, 1490761550
0.041748046875, -0.980224609375, 0.044677734375, -2.828125000000, -3.578125000000, -3.343750000000, 1490761550
0.041748046875, -0.980224609375, 0.044677734375, -2.828125000000, -3.578125000000, -3.343750000000, 1490761550
0.041748046875, -0.980224609375, 0.044677734375, -2.828125000000, -3.578125000000, -3.343750000000, 1490761550
0.102050781250, -1.070068359375, 0.005615234375, -3.546875000000, -0.273437500000, -1.234375000000, 1490761550
0.102050781250, -1.070068359375, 0.005615234375, -3.546875000000, -0.273437500000, -1.234375000000, 1490761550
0.102050781250, -1.070068359375, 0.005615234375, -3.546875000000, -0.273437500000, -1.234375000000, 1490761550
-0.001708984375, -0.976806640625, -0.006591796875, -3.820312500000, -1.210937500000, -8.343750000000, 1490761550
-0.001708984375, -0.976806640625, -0.006591796875, -3.820312500000, -1.210937500000, -8.343750000000, 1490761550
-0.001708984375, -0.976806640625, -0.006591796875, -3.820312500000, -1.210937500000, -8.343750000000, 1490761550
-0.001708984375, -0.976806640625, -0.006591796875, -3.820312500000, -1.210937500000, -8.343750000000, 1490761550
0.048339843750, -0.948974609375, 0.039306640625, -1.382812500000, -4.398437500000, -5.351562500000, 1490761550
0.048339843750, -0.948974609375, 0.039306640625, -1.382812500000, -4.398437500000, -5.351562500000, 1490761550
0.048339843750, -0.948974609375, 0.039306640625, -1.382812500000, -4.398437500000, -5.351562500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.136962890625, -0.996826171875, 0.090332031250, 0.093750000000, 5.148437500000, -3.117187500000, 1490761551
0.143554687500, -0.981201171875, 0.035644531250, 0.203125000000, -4.125000000000, -6.140625000000, 1490761551
0.143554687500, -0.981201171875, 0.035644531250, 0.203125000000, -4.125000000000, -6.140625000000, 1490761551
0.143554687500, -0.981201171875, 0.035644531250, 0.203125000000, -4.125000000000, -6.140625000000, 1490761551
0.143554687500, -0.981201171875, 0.035644531250, 0.203125000000, -4.125000000000, -6.140625000000, 1490761551
0.033935546875, -1.014160156250, 0.066894531250, 0.382812500000, -2.273437500000, -4.195312500000, 1490761551
0.033935546875, -1.014160156250, 0.066894531250, 0.382812500000, -2.273437500000, -4.195312500000, 1490761551
0.033935546875, -1.014160156250, 0.066894531250, 0.382812500000, -2.273437500000, -4.195312500000, 1490761551
0.088867187500, -0.973876953125, 0.052978515625, -1.562500000000, -0.320312500000, -6.992187500000, 1490761551
0.088867187500, -0.973876953125, 0.052978515625, -1.562500000000, -0.320312500000, -6.992187500000, 1490761551
0.088867187500, -0.973876953125, 0.052978515625, -1.562500000000, -0.320312500000, -6.992187500000, 1490761551
0.075927734375, -1.006591796875, 0.016113281250, -1.476562500000, 0.835937500000, -3.078125000000, 1490761551
0.075927734375, -1.006591796875, 0.016113281250, -1.476562500000, 0.835937500000, -3.078125000000, 1490761551
0.075927734375, -1.006591796875, 0.016113281250, -1.476562500000, 0.835937500000, -3.078125000000, 1490761551
0.064697265625, -1.008544921875, -0.008544921875, -6.062500000000, -1.562500000000, -6.875000000000, 1490761551
0.064697265625, -1.008544921875, -0.008544921875, -6.062500000000, -1.562500000000, -6.875000000000, 1490761551
0.064697265625, -1.008544921875, -0.008544921875, -6.062500000000, -1.562500000000, -6.875000000000, 1490761551
0.064697265625, -1.008544921875, -0.008544921875, -6.062500000000, -1.562500000000, -6.875000000000, 1490761551
0.008544921875, -0.934570312500, -0.009521484375, -3.921875000000, -0.226562500000, -2.218750000000, 1490761551
0.008544921875, -0.934570312500, -0.009521484375, -3.921875000000, -0.226562500000, -2.218750000000, 1490761551
0.008544921875, -0.934570312500, -0.009521484375, -3.921875000000, -0.226562500000, -2.218750000000, 1490761551
0.036621093750, -0.923339843750, 0.024658203125, -4.984375000000, -2.554687500000, -5.382812500000, 1490761551
0.036621093750, -0.923339843750, 0.024658203125, -4.984375000000, -2.554687500000, -5.382812500000, 1490761551
0.036621093750, -0.923339843750, 0.024658203125, -4.984375000000, -2.554687500000, -5.382812500000, 1490761551
-0.015625000000, -0.867919921875, 0.143798828125, -2.507812500000, 3.601562500000, -6.414062500000, 1490761551
-0.015625000000, -0.867919921875, 0.143798828125, -2.507812500000, 3.601562500000, -6.414062500000, 1490761551
