ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.278320312500, -0.680664062500, 0.551757812500, -13.132812500000, 4.351562500000, -4.796875000000, 1490760908
0.278320312500, -0.680664062500, 0.551757812500, -13.132812500000, 4.351562500000, -4.796875000000, 1490760908
0.278320312500, -0.680664062500, 0.551757812500, -13.132812500000, 4.351562500000, -4.796875000000, 1490760908
0.278320312500, -0.680664062500, 0.551757812500, -13.132812500000, 4.351562500000, -4.796875000000, 1490760908
0.278320312500, -0.680664062500, 0.551757812500, -13.132812500000, 4.351562500000, -4.796875000000, 1490760908
0.156982421875, -0.847412109375, 0.500000000000, 7.835937500000, -0.445312500000, -6.085937500000, 1490760909
0.156982421875, -0.847412109375, 0.500000000000, 7.835937500000, -0.445312500000, -6.085937500000, 1490760909
0.156982421875, -0.847412109375, 0.500000000000, 7.835937500000, -0.445312500000, -6.085937500000, 1490760909
0.156982421875, -0.847412109375, 0.500000000000, 7.835937500000, -0.445312500000, -6.085937500000, 1490760909
0.156982421875, -0.847412109375, 0.500000000000, 7.835937500000, -0.445312500000, -6.085937500000, 1490760909
0.306152343750, -0.771484375000, 0.627441406250, -3.656250000000, -9.000000000000, -8.265625000000, 1490760909
0.306152343750, -0.771484375000, 0.627441406250, -3.656250000000, -9.000000000000, -8.265625000000, 1490760909
0.306152343750, -0.771484375000, 0.627441406250, -3.656250000000, -9.000000000000, -8.265625000000, 1490760909
0.213378906250, -0.848144531250, 0.535888671875, -5.304687500000, -7.203125000000, -8.632812500000, 1490760909
0.213378906250, -0.848144531250, 0.535888671875, -5.304687500000, -7.203125000000, -8.632812500000, 1490760909
0.213378906250, -0.848144531250, 0.535888671875, -5.304687500000, -7.203125000000, -8.632812500000, 1490760909
0.290039062500, -0.799316406250, 0.538574218750, -5.601562500000, -5.828125000000, -10.265625000000, 1490760909
0.290039062500, -0.799316406250, 0.538574218750, -5.601562500000, -5.828125000000, -10.265625000000, 1490760909
0.290039062500, -0.799316406250, 0.538574218750, -5.601562500000, -5.828125000000, -10.265625000000, 1490760909
0.397216796875, -0.762451171875, 0.591064453125, -1.867187500000, -3.796875000000, -7.695312500000, 1490760909
0.397216796875, -0.762451171875, 0.591064453125, -1.867187500000, -3.796875000000, -7.695312500000, 1490760909
0.397216796875, -0.762451171875, 0.591064453125, -1.867187500000, -3.796875000000, -7.695312500000, 1490760909
0.397216796875, -0.762451171875, 0.591064453125, -1.867187500000, -3.796875000000, -7.695312500000, 1490760909
0.297851562500, -0.801025390625, 0.645507812500, -4.765625000000, -3.843750000000, -3.890625000000, 1490760909
0.297851562500, -0.801025390625, 0.645507812500, -4.765625000000, -3.843750000000, -3.890625000000, 1490760909
0.297851562500, -0.801025390625, 0.645507812500, -4.765625000000, -3.843750000000, -3.890625000000, 1490760909
