ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.270019531250, -0.005859375000, 0.928222656250, -3.523437500000, -8.726562500000, -6.703125000000, 1490761313
-0.270019531250, -0.005859375000, 0.928222656250, -3.523437500000, -8.726562500000, -6.703125000000, 1490761313
-0.270019531250, -0.005859375000, 0.928222656250, -3.523437500000, -8.726562500000, -6.703125000000, 1490761313
-0.185302734375, 0.047363281250, 1.012939453125, -4.140625000000, -7.859375000000, -6.898437500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.161621093750, 0.073730468750, 1.097656250000, -42.570312500000, -15.531250000000, -0.695312500000, 1490761313
-0.164794921875, 0.144042968750, 1.076660156250, -41.468750000000, -52.289062500000, -4.390625000000, 1490761313
-0.164794921875, 0.144042968750, 1.076660156250, -41.468750000000, -52.289062500000, -4.390625000000, 1490761313
-0.164794921875, 0.144042968750, 1.076660156250, -41.468750000000, -52.289062500000, -4.390625000000, 1490761313
-0.164794921875, 0.144042968750, 1.076660156250, -41.468750000000, -52.289062500000, -4.390625000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.168457031250, 0.122802734375, 0.948242187500, 36.187500000000, 24.789062500000, -1.453125000000, 1490761313
-0.178222656250, 0.189453125000, 1.090820312500, 12.390625000000, 3.359375000000, 12.406250000000, 1490761313
-0.178222656250, 0.189453125000, 1.090820312500, 12.390625000000, 3.359375000000, 12.406250000000, 1490761313
-0.178222656250, 0.189453125000, 1.090820312500, 12.390625000000, 3.359375000000, 12.406250000000, 1490761313
-0.048828125000, 0.088867187500, 1.082031250000, 13.937500000000, 23.531250000000, -4.679687500000, 1490761313
-0.048828125000, 0.088867187500, 1.082031250000, 13.937500000000, 23.531250000000, -4.679687500000, 1490761313
-0.048828125000, 0.088867187500, 1.082031250000, 13.937500000000, 23.531250000000, -4.679687500000, 1490761313
-0.274658203125, 0.045654296875, 0.977050781250, 3.460937500000, 25.554687500000, -5.546875000000, 1490761313
-0.274658203125, 0.045654296875, 0.977050781250, 3.460937500000, 25.554687500000, -5.546875000000, 1490761313
-0.274658203125, 0.045654296875, 0.977050781250, 3.460937500000, 25.554687500000, -5.546875000000, 1490761313
-0.243164062500, -0.015380859375, 0.999023437500, -7.429687500000, -2.593750000000, -7.609375000000, 1490761313
-0.243164062500, -0.015380859375, 0.999023437500, -7.429687500000, -2.593750000000, -7.609375000000, 1490761313
-0.243164062500, -0.015380859375, 0.999023437500, -7.429687500000, -2.593750000000, -7.609375000000, 1490761313
-0.243164062500, -0.015380859375, 0.999023437500, -7.429687500000, -2.593750000000, -7.609375000000, 1490761313
-0.182373046875, 0.110107421875, 1.012207031250, -1.898437500000, -18.179687500000, -6.796875000000, 1490761313
-0.182373046875, 0.110107421875, 1.012207031250, -1.898437500000, -18.179687500000, -6.796875000000, 1490761313
-0.108642578125, 0.087890625000, 0.998046875000, -2.023437500000, -21.757812500000, -9.171875000000, 1490761313
-0.108642578125, 0.087890625000, 0.998046875000, -2.023437500000, -21.757812500000, -9.171875000000, 1490761313
-0.108642578125, 0.087890625000, 0.998046875000, -2.023437500000, -21.757812500000, -9.171875000000, 1490761313
-0.108642578125, 0.087890625000, 0.998046875000, -2.023437500000, -21.757812500000, -9.171875000000, 1490761313
-0.178710937500, 0.135742187500, 0.986572265625, -1.093750000000, 7.328125000000, -0.085937500000, 1490761313
-0.178710937500, 0.135742187500, 0.986572265625, -1.093750000000, 7.328125000000, -0.085937500000, 1490761313
-0.178710937500, 0.135742187500, 0.986572265625, -1.093750000000, 7.328125000000, -0.085937500000, 1490761313
-0.149414062500, 0.083740234375, 1.049560546875, -10.726562500000, -1.093750000000, 2.226562500000, 1490761313
-0.149414062500, 0.083740234375, 1.049560546875, -10.726562500000, -1.093750000000, 2.226562500000, 1490761313
-0.149414062500, 0.083740234375, 1.049560546875, -10.726562500000, -1.093750000000, 2.226562500000, 1490761313
-0.149414062500, 0.083740234375, 1.049560546875, -10.726562500000, -1.093750000000, 2.226562500000, 1490761313
-0.114257812500, -0.018310546875, 1.131835937500, -7.468750000000, 6.226562500000, 1.945312500000, 1490761313
-0.114257812500, -0.018310546875, 1.131835937500, -7.468750000000, 6.226562500000, 1.945312500000, 1490761313
-0.114257812500, -0.018310546875, 1.131835937500, -7.468750000000, 6.226562500000, 1.945312500000, 1490761313
-0.157714843750, -0.030273437500, 0.932617187500, 0.671875000000, 9.500000000000, 4.148437500000, 1490761313
-0.157714843750, -0.030273437500, 0.932617187500, 0.671875000000, 9.500000000000, 4.148437500000, 1490761313
-0.157714843750, -0.030273437500, 0.932617187500, 0.671875000000, 9.500000000000, 4.148437500000, 1490761313
-0.270996093750, -0.011718750000, 1.050781250000, -3.515625000000, -11.398437500000, 2.617187500000, 1490761314
-0.270996093750, -0.011718750000, 1.050781250000, -3.515625000000, -11.398437500000, 2.617187500000, 1490761314
-0.270996093750, -0.011718750000, 1.050781250000, -3.515625000000, -11.398437500000, 2.617187500000, 1490761314
-0.171142578125, 0.037841796875, 1.030517578125, -4.023437500000, -10.562500000000, 2.039062500000, 1490761314
-0.177490234375, 0.059326171875, 1.072998046875, -7.523437500000, 7.101562500000, 4.500000000000, 1490761314
-0.177490234375, 0.059326171875, 1.072998046875, -7.523437500000, 7.101562500000, 4.500000000000, 1490761314
-0.177490234375, 0.059326171875, 1.072998046875, -7.523437500000, 7.101562500000, 4.500000000000, 1490761314
-0.177490234375, 0.059326171875, 1.072998046875, -7.523437500000, 7.101562500000, 4.500000000000, 1490761314
-0.177490234375, 0.059326171875, 1.072998046875, -7.523437500000, 7.101562500000, 4.500000000000, 1490761314
-0.332519531250, 0.132324218750, 1.024414062500, -10.984375000000, 14.867187500000, -3.031250000000, 1490761314
-0.332519531250, 0.132324218750, 1.024414062500, -10.984375000000, 14.867187500000, -3.031250000000, 1490761314
-0.332519531250, 0.132324218750, 1.024414062500, -10.984375000000, 14.867187500000, -3.031250000000, 1490761314
